1650450185.2677617 0 0 
1650450185.2788634 7.5185473411171975 0.0016778170896971645 
1650450185.2824368 7.5185473411171975 0.0016778170896971645 
1650450185.2951221 0.6241550316626168 -3.111487821264237 
1650450185.2998183 0.6241550316626168 -3.111487821264237 
1650450185.3072062 0.8122682536051343 2.990301489867525 
1650450185.3222075 0.7094834821089632 -3.115131081227202 
1650450185.3608515 0.7563591973756256 -3.12232172589095 
1650450185.3957205 0.8392462043184999 3.078123230027428 
1650450185.4094114 0.7920042725263168 3.1144599543948983 
1650450185.456511 0.8225223163197167 -3.1343061336638622 
1650450185.4730117 0.8394903486688472 -3.14063390096796 
1650450185.4856238 0.8394903486688472 -3.14063390096796 
1650450185.505579 0.8672007324332544 -3.1400586493948603 
1650450185.5384333 0.8592660410469704 3.1370865162701573 
1650450185.555321 0.8950331883728352 3.1333473810450085 
1650450185.5675304 0.8950331883728352 3.1333473810450085 
1650450185.5838954 0.8591439688717968 -3.123951605348066 
1650450185.6000607 0.8724498359657192 3.134689634715575 
1650450185.6204658 0.8812390325782183 3.1353607615508574 
1650450185.6858397 0.867322804608428 3.1235681043023122 
1650450185.7019966 0.8980849927521751 3.13919577203819 
1650450185.7145624 0.8980849927521751 3.13919577203819 
1650450185.7308946 0.9001602197301264 3.111296070742849 
1650450185.7511365 0.9318989852752624 3.125389734283795 
1650450185.7675016 0.8928358892197104 -3.1286494931950477 
1650450185.7834396 0.9144426642254376 3.136223638910508 
1650450185.80384 0.9297016861221375 3.132772129471909 
1650450185.8200376 0.9028458075839456 3.135648387337408 
1650450185.836657 0.9008926527811679 3.1385246452029065 
1650450185.8529568 0.924086366064152 3.131238125276976 
1650450185.8669157 0.9268940260931448 3.1336350068315584 
1650450185.8829396 0.9123674372474864 3.1352648862886747 
1650450185.8993635 0.9304341191731792 3.122896977467029 
1650450185.9165986 0.9304341191731792 3.122896977467029 
1650450185.9436321 0.9261615930421032 3.13890814625164 
1650450185.9763453 0.9078507667660631 3.1166650854251143 
1650450185.9926136 0.9308003356987 3.128553617935844 
1650450186.0090182 0.9105363546198824 3.113117700724332 
1650450186.0660787 0.9046768902115496 3.129512370557676 
1650450186.098818 0.9226214999620688 3.11915784224188 
1650450186.1300116 0.9226214999620688 3.11915784224188 
1650450186.1640036 0.9226214999620688 3.11915784224188 
1650450186.1890285 0.9226214999620688 3.11915784224188 
1650450186.2298634 0.9214007782103327 3.10027041559177 
1650450186.3101532 0.9360494392311648 3.112542449151232 
1650450186.3274775 0.929579613946964 3.0959560287935215 
1650450186.3425043 0.940566109712588 3.1080363118286174 
1650450186.358358 0.9388570992601576 3.1105290686453833 
1650450186.3732371 0.9463035019457472 3.0964354051044376 
1650450186.3893042 0.9458152132450528 3.106214681847135 
1650450186.4021826 0.9458152132450528 3.106214681847135 
1650450186.459002 0.9445944914933168 3.116952711211664 
1650450186.4745388 0.94911116197474 3.121938224845196 
1650450186.4834921 0.94911116197474 3.121938224845196 
1650450186.4995606 0.9249408712903672 3.1182949648822307 
1650450186.589105 0.9510643167775176 3.1203083453880796 
1650450186.6062481 0.9367818722822063 3.1279783663627434 
1650450186.621459 0.9391012436105047 3.1156104575410977 
1650450186.6535096 0.9442282749677959 3.120691846436813 
1650450186.663136 0.9442282749677959 3.120691846436813 
1650450186.6855915 0.9705958648052936 3.118966091717514 
1650450186.7022548 0.9791409170674455 3.1300876221307767 
1650450186.7192178 0.9117570763716184 3.0986405361346536 
1650450186.7532554 0.9787747005419247 3.107844561304251 
1650450186.7612717 0.9787747005419247 3.107844561304251 
1650450186.777521 0.937514305333248 3.1098579418101 
1650450186.8155706 0.941786831464324 3.1052559292253017 
1650450186.8489885 0.9712062256811616 3.1269237384787276 
1650450186.865808 0.9670557717252591 3.117432087522581 
1650450186.8821294 0.9284809643704016 -3.1410174020166934 
1650450186.8990963 0.9609521629665791 3.1313340005391597 
1650450186.915927 0.9315327687497416 3.1270196137409103 
1650450186.9491303 0.9589990081638016 3.1190619669796966 
1650450186.9972353 0.9647364003969607 3.1237598548266785 
1650450187.0464292 0.9658350499735232 3.1237598548266785 
1650450187.0792668 0.9519188220037328 3.135744262599591 
1650450187.1120539 0.9597314412148432 -3.1327721294689295 
1650450187.1277547 0.9597314412148432 -3.1327721294689295 
1650450187.1421561 0.9597314412148432 -3.1327721294689295 
1650450187.1537764 0.9597314412148432 -3.1327721294689295 
1650450187.1751409 0.9597314412148432 -3.1327721294689295 
1650450187.2083943 0.9597314412148432 -3.1327721294689295 
1650450187.2355456 0.9597314412148432 -3.1327721294689295 
1650450187.2593384 0.9770656900894944 3.139579273086923 
1650450187.2848463 0.9770656900894944 3.139579273086923 
1650450187.306035 0.9644922560466136 -3.1363195141697116 
1650450187.3173192 0.9644922560466136 -3.1363195141697116 
1650450187.333741 0.9587548638134544 -3.139579273083944 
1650450187.3500223 0.9709620813308144 3.1397710236112895 
1650450187.3714902 0.9785305561915776 3.121938224845196 
1650450187.3883722 0.9644922560466136 3.1215547237964625 
1650450187.3990517 0.9644922560466136 3.1215547237964625 
1650450187.4153924 0.9738918135349808 3.1240474806132283 
1650450187.4542837 0.9690089265280368 3.105447679749668 
1650450187.4810176 0.9690089265280368 3.105447679749668 
