1646413252.3074226 0 0 
1646413252.3215315 0.001831082627604 -2.824724912073987 
1646413252.3296785 0.0001220721751736 -2.5797636171956553 
1646413252.3364177 0.0001220721751736 -2.5797636171956553 
1646413252.3568325 0.0001220721751736 -2.6220446078184905 
1646413252.3642588 0.0001220721751736 -2.6220446078184905 
1646413252.3770027 0.0001220721751736 -2.6317280092990036 
1646413252.3842762 0.0001220721751736 -2.6271259967142053 
1646413252.393463 0.0001220721751736 -2.612648832124527 
1646413252.4110916 0.0001220721751736 -2.6403567828955006 
1646413252.418255 0.0001220721751736 -2.6403567828955006 
1646413252.4394796 0.0001220721751736 -2.629906379317521 
1646413252.455435 0.0001220721751736 -2.636905273456902 
1646413252.4714081 0.0001220721751736 -2.603636557479297 
1646413252.4881804 0.0010986495765624 2.996437506647256 
1646413252.5056803 0.0046387426565968 2.51658181941984 
1646413252.521264 0.0051270313572912 2.618497223120688 
1646413252.5377085 0.0059815365835064 2.371426672474324 
1646413252.5540357 0.011474784466318399 2.2538836010375976 
1646413252.566445 0.011474784466318399 2.2538836010375976 
1646413252.5829928 0.0181887541008664 2.3675916619869914 
1646413252.6218271 0.029297322041664 2.54563202386138 
1646413252.6381414 0.0312504768444416 2.4130365362618758 
1646413252.6533322 0.0428473334859336 2.4650009283652246 
1646413252.6656666 0.0428473334859336 2.4650009283652246 
1646413252.6856558 0.1042496375982544 2.3734400529801727 
1646413252.702122 0.1115739681086704 2.3459238527335655 
1646413252.7186232 0.121461814297732 2.354360875805696 
1646413252.7480497 0.121461814297732 2.354360875805696 
1646413252.764599 0.1618677042801936 2.3330765676010037 
1646413252.7845674 0.13427939269096 2.397025367477265 
1646413252.8010998 0.13427939269096 2.397025367477265 
1646413252.8175142 0.13427939269096 2.397025367477265 
1646413252.8471177 0.13427939269096 2.397025367477265 
1646413252.8636289 0.13427939269096 2.397025367477265 
1646413252.8835325 0.13427939269096 2.397025367477265 
1646413252.897474 0.13427939269096 2.397025367477265 
1646413252.91682 0.2230258640421672 2.648985556494977 
1646413252.9331431 0.2796673533227176 2.6793780146070834 
1646413252.9496446 0.303959716182264 2.612265331078773 
