1650461463.8434951 -1.5707963267948966 6.283185307179586 0 0 
1650461463.8599253 -1.5707963267948966 6.283185307179586 0 0 
1650461463.8830621 -1.5707963267948966 6.283185307179586 0 0 
1650461463.8924625 -1.5707963267948966 6.283185307179586 0 0 
1650461463.9089663 -1.5707963267948966 6.283185307179586 0 0 
1650461463.9306548 -1.5707963267948966 6.283185307179586 0 0 
1650461463.9414911 -1.5707963267948966 6.283185307179586 0 0 
1650461463.9630044 -1.5707963267948966 6.283185307179586 0 0 
1650461463.9954734 -1.5707963267948966 6.283185307179586 0 0 
1650461464.0070126 -1.5707963267948966 6.283185307179586 0 0 
1650461464.0477273 -1.5707963267948966 6.283185307179586 0 0 
1650461464.0648377 -1.5707963267948966 6.283185307179586 0 0 
1650461464.0797966 -1.5707963267948966 6.283185307179586 0 0 
1650461464.0951157 -1.5707963267948966 6.283185307179586 0 0 
1650461464.1050444 -1.5707963267948966 6.283185307179586 0 0 
1650461464.1428077 -1.5707963267948966 6.283185307179586 0 0 
1650461464.1753714 -1.5707963267948966 6.283185307179586 0 0 
1650461464.1867433 -1.5707963267948966 6.283185307179586 0 0 
1650461464.203069 -1.5707963267948966 6.283185307179586 0 0 
1650461464.244806 -1.5707963267948966 6.283185307179586 0 0 
1650461464.2589128 -1.5707963267948966 6.283185307179586 0 0 
1650461464.29253 -1.5707963267948966 6.283185307179586 0 0 
1650461464.323184 -1.5707963267948966 6.283185307179586 0 0 
1650461464.333924 -1.5707963267948966 6.283185307179586 0 0 
1650461464.3563814 -1.5707963267948966 6.283185307179586 0 0 
1650461464.3725984 -1.5707963267948966 6.283185307179586 0 0 
1650461464.3889508 -1.5707963267948966 6.283185307179586 0 0 
1650461464.4051707 -1.5707963267948966 6.283185307179586 0 0 
1650461464.4214675 -1.5707963267948966 6.283185307179586 0 0 
1650461464.4531982 -1.5707963267948966 6.283185307179586 0 0 
1650461464.4739459 -1.5707963267948966 6.283185307179586 0 0 
1650461464.4975011 -1.5707963267948966 6.283185307179586 0 0 
1650461464.5186868 -1.5707963267948966 6.283185307179586 0 0 
1650461464.5300713 -1.5707963267948966 6.283185307179586 0 0 
1650461464.5516741 -1.5707963267948966 6.283185307179586 0 0 
1650461464.5791733 -1.5707963267948966 6.283185307179586 0 0 
1650461464.6004817 -1.5707963267948966 6.283185307179586 0 0 
1650461464.6169245 -1.5707963267948966 6.283185307179586 0 0 
1650461464.634972 -1.5707963267948966 6.283185307179586 0 0 
1650461464.6446767 -1.5707963267948966 6.283185307179586 0 0 
1650461464.677996 -1.5707963267948966 6.283185307179586 0 0 
1650461464.6936626 -1.5707963267948966 6.283185307179586 0 0 
1650461464.7152853 -1.5707963267948966 6.283185307179586 0 0 
1650461464.7308598 -1.5707963267948966 6.283185307179586 0 0 
1650461464.7426462 -1.5707963267948966 6.283185307179586 0 0 
1650461464.759043 -1.5707963267948966 6.283185307179586 0 0 
1650461464.7834628 -1.5707963267948966 6.283185307179586 0 0 
1650461464.8005154 -1.5707963267948966 6.283185307179586 0 0 
1650461464.8081293 -1.5707963267948966 6.283185307179586 0 0 
1650461464.832951 -1.5707963267948966 6.283185307179586 0 0 
1650461464.8489928 -1.5707963267948966 6.283185307179586 0 0 
1650461464.8646138 -1.5707963267948966 6.283185307179586 0 0 
1650461464.882578 -1.5707963267948966 6.283185307179586 0 0 
1650461464.9140036 -1.5707963267948966 6.283185307179586 0 0 
1650461464.9308875 -1.5707963267948966 6.283185307179586 0 0 
1650461464.9463727 -1.5707963267948966 6.283185307179586 0 0 
1650461464.9796615 -1.5707963267948966 6.283185307179586 0 0 
1650461464.9954386 -1.5707963267948966 6.283185307179586 0 0 
1650461465.0124547 -1.5707963267948966 6.283185307179586 0 0 
1650461465.0283139 -1.5707963267948966 6.283185307179586 0 0 
1650461465.0449111 -1.5707963267948966 6.283185307179586 0 0 
1650461465.1102915 -1.5707963267948966 6.283185307179586 0 0 
1650461465.118689 -1.5707963267948966 6.283185307179586 0 0 
1650461465.151439 -1.5707963267948966 6.283185307179586 0 0 
1650461465.1676636 -1.5707963267948966 6.283185307179586 0 0 
1650461465.208635 -1.5707963267948966 6.283185307179586 0 0 
1650461465.257643 -1.5707963267948966 6.283185307179586 0 0 
1650461465.2909174 -1.5707963267948966 6.283185307179586 0 0 
1650461465.3206062 -1.5707963267948966 6.283185307179586 0 0 
1650461465.3396606 -1.5707963267948966 6.283185307179586 0 0 
1650461465.4199471 -1.5707963267948966 6.283185307179586 0 0 
1650461465.4373968 -1.5707963267948966 6.283185307179586 0 0 
