1650455157.8375146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455157.8458555 0.6946618499132455 0.17251584833866218 0.000849814729008358 0.0034808010022970848 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.0005471348922583275 -0.00022120623179944232 -0.0001047909099725075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455157.858769 0.6946618499132455 0.17251584833866218 0.000849814729008358 0.0034808010022970848 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.0005471348922583275 -0.00022120623179944232 -0.0001047909099725075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455157.8736653 0.6946618499132455 0.17251584833866218 0.000849814729008358 0.0034808010022970848 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.0005471348922583275 -0.00022120623179944232 -0.0001047909099725075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455157.8845146 0.6946618499132455 0.17251584833866218 0.000849814729008358 0.0034808010022970848 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.0005471348922583275 -0.00022120623179944232 -0.0001047909099725075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455157.8990679 0.694568717655784 0.190676638543664 0.0008730977933737449 0.004598388091835659 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.0012456268232199363 -0.00022120623179944232 -0.0008032828409341164 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455157.9039116 0.6819725798341096 0.18434364503627876 0.0008963808577391319 0.00443540664127795 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0048777848642203026 -0.00022120623179944232 -0.0009429812271264382 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455157.9196267 0.6922869773479761 0.17128184592002071 0.0009196639221045189 0.00520374776533572 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00757862033060519 -0.00022120623179944232 -0.001059396548953373 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455157.9263575 0.6877002136679948 0.17123527979128994 0.0008963808577391319 0.0055297106664511375 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.009231717900547665 -0.00022120623179944232 -0.001105962677684147 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455157.9465475 0.6883987055989564 0.19081633692985633 0.0008730977933737449 0.004784652606758755 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01286387594154803 -0.00022120623179944232 -0.0012223779995110817 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455157.9590547 0.6939167918535531 0.1778476700783358 0.000849814729008358 0.00413272680452792 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 0.018777774297632277 -0.0002444892961648293 -0.0013387933213380165 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455157.966288 0.6835092620822252 0.18418066358572105 0.0008963808577391319 0.004575105027470272 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.023411104106344283 -0.0002444892961648293 -0.0014319255787995644 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455157.9802384 0.6882590072127641 0.18846474742895225 0.000849814729008358 0.004691520349297207 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.02841696294490248 -0.00022120623179944232 -0.0015250578362611122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455158.001276 0.6900052370401681 0.18485587245231727 0.0008730977933737449 0.004691520349297207 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.03109451534692198 -0.00022120623179944232 -0.0015949070293572731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455158.014854 0.6930087523433031 0.18527496761089424 0.0009429469864699058 0.005715975181374233 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.04257306607905775 -0.0002444892961648293 -0.0018044546086457558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455158.0285437 0.6701215000648517 0.17503041929012397 0.0009429469864699058 0.005692692117008846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.045623147510923445 -0.0002444892961648293 -0.0018510207373765297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455158.0364547 0.4344037563787424 0.049581268460315187 0.0011524945657583885 0.009092019514355343 0.289420114539098 -1.1658652510959655e-05 -0.057893356679414865 -0.8104252802077099 0.05584441277460428 -0.00019792316743405536 -0.0020605683166650124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455158.0592349 0.14445975577109493 0.5622277797738207 0.0015715897243353538 0.014656671897682827 0.289420114539098 0.11575173740129685 -0.11577505470631877 -0.2894434318441199 0.06275948289112421 -0.0001746401030686684 -0.002339965089049656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455158.072773 0.39938602756592445 0.3374530763394432 0.0022933647196623497 0.021571742021478713 0.3473018125660019 0.11575173740129685 -1.1658652510959655e-05 -0.3473251298710238 0.07468041184620233 -0.00019792316743405536 -0.002945324762549717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455158.0813446 0.6428104655642528 0.3054388628297602 0.0015483066599699669 0.009860360638413113 0.17365671849256614 0.2315384165121941 -0.057893356679414865 -0.3473251298710238 0.0830623150250176 -0.00015135703870328143 -0.0032014384705689736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455158.1017942 0.5420413629617542 0.1645064741896931 0.00029102118423907086 -0.0186148270877311 0.11575173740129685 0.17365671849256614 -0.057893356679414865 -0.5788752050357289 0.09179346416203771 -3.494171687634662e-05 -0.003038457020011265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455158.116272 0.8071190508271684 0.10343499634473119 -0.0005238860685494728 -0.03316674231609795 0.2315384165121941 0.057870039374392945 -0.231561733817216 -0.5209935070161009 0.09635694477765355 -1.1658652510959655e-05 -0.0027124941188958474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455158.122992 0.8421833457687171 0.14643881624215282 -0.0009429812271264382 -0.038964225343079306 0.4630884916841751 0.057870039374392945 -0.17368003579758806 -0.3473251298710238 0.1059262842318276 -1.1658652510959655e-05 -0.0019208699304726906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455158.1371493 0.7787137122941203 0.11041991566162324 0.00036087037733523175 -0.007066427155223209 0.6946152837845148 0.2315384165121941 -0.057893356679414865 -0.17368003579758806 0.11589143578748917 -5.822478124173358e-05 -0.0015949070293572731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455158.1595163 0.7937778549385257 0.35044502625532914 0.0010360792439314537 0.01707811059895903 0.7524969818114187 0.4051835105929058 -0.057893356679414865 -0.17368003579758806 0.12106027607660508 -8.150784560712054e-05 -0.0017811715442803688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455158.175092 0.7388298230289365 0.15035037105553783 0.002759026006970089 0.0554486006803927 0.578851887730707 0.4630884916841751 0.057870039374392945 -0.057893356679414865 0.13188690100651002 -0.00012807397433789447 -0.0027357771832612343 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
