1646060183.9584954 0 0 
1646060183.966867 0.017700465400171998 -2.075747363898047 
1646060183.9777274 0.0949721522850608 2.198371824233467 
1646060183.984808 0.0949721522850608 2.198371824233467 
1646060183.988636 0.0949721522850608 2.198371824233467 
1646060183.995679 0.0949721522850608 2.198371824233467 
1646060184.0027933 0.0949721522850608 2.198371824233467 
1646060184.0100532 0.0949721522850608 2.198371824233467 
1646060184.0209465 0.1167009994659616 -1.3016504970300828 
1646060184.0283442 0.052491035324648 -1.925223202270266 
1646060184.0351558 0.0361333638513856 -1.7683712733383872 
1646060184.0389156 0.0361333638513856 -1.7683712733383872 
1646060184.0454702 0.023559929808504798 -2.1181242297830654 
1646060184.0615377 0.0156252384222208 -0.7133598882733541 
1646060184.0771909 0.0081788357366312 -0.3436648772945494 
1646060184.0935888 0.0037842374303816 -0.9179576977725161 
1646060184.1227398 0.0037842374303816 -0.9179576977725161 
1646060184.139196 0.0112306401159712 0.967045832013345 
1646060184.1590133 0.007324330510416 -1.0618664663096493 
1646060184.1719337 0.007324330510416 -1.0618664663096493 
1646060184.188424 0.0112306401159712 -1.081137394008493 
1646060184.2085407 0.0083009079118048 1.8089265092449027 
1646060184.2244842 0.0017090104524304 -2.943322611394729 
1646060184.2412562 0.014038300144964 1.1000248206615826 
1646060184.2739778 0.0026855878538192 0.9942744064734024 
1646060184.2863286 0.0026855878538192 0.9942744064734024 
1646060184.3028321 0.0101319905394088 1.0137370846966123 
1646060184.3190186 0.004882887006944 0.49025815317579413 
1646060184.335428 0.0106202792401032 1.0245709893233252 
1646060184.3557749 0.007690547035936799 0.3474998877848603 
1646060184.3718326 0.0162355992980888 0.30052100931504366 
1646060184.3844745 0.0162355992980888 0.30052100931504366 
1646060184.404814 0.007202258335242399 -0.614320742438005 
1646060184.4172626 0.007202258335242399 -0.614320742438005 
1646060184.4594603 0.024902723735414398 0.8102897783436496 
1646060184.4810462 0.018921187151908 0.7511347415765535 
1646060184.4920115 0.018921187151908 0.7511347415765535 
1646060184.5063298 0.0059815365835064 2.1338477727841063 
1646060184.531681 0.0025635156786456 2.34314347013025 
1646060184.5523558 0.0003662165255208 -0.5694511197362209 
1646060184.5714142 0.007324330510416 -1.8557136371873735 
1646060184.588402 0.0081788357366312 -1.8685609223199358 
1646060184.5971718 0.0081788357366312 -1.8685609223199358 
1646060184.6133773 0.0045166704814232 -2.195207940578439 
1646060184.6496768 0.0046387426565968 1.400881393392778 
1646060184.6624765 0.0046387426565968 1.400881393392778 
1646060184.6790066 0.0117189288166656 -1.9688464465636675 
1646060184.6991549 0.0034180209048608 2.758475105908306 
1646060184.7115276 0.0034180209048608 2.758475105908306 
1646060184.7279203 0.0034180209048608 2.758475105908306 
1646060184.7606406 0.0034180209048608 2.758475105908306 
1646060184.8097157 0.0034180209048608 2.758475105908306 
1646060184.8260694 0.0031738765545136 1.412961676427873 
1646060184.8472683 0.0106202792401032 -1.1210215030767454 
1646060184.8830574 0.0111085679407976 -1.8407570962867787 
1646060184.907847 0.0111085679407976 -1.8407570962867787 
1646060184.9484794 0.0101319905394088 -2.2938635853650546 
1646060184.9637656 0.0028076600289928 -2.5022964053515486 
1646060184.978274 0.0075684748607632 2.5597256874023246 
1646060184.989647 0.0075684748607632 2.5597256874023246 
1646060185.022262 0.0039063096055552 2.267497888267626 
1646060185.0450456 0.007202258335242399 -1.5890845330556163 
1646060185.059687 0.005737392233159199 1.016996843610844 
1646060185.075405 0.0045166704814232 -3.0596193044230717 
1646060185.0945542 0.0107423514152768 1.912951168713783 
1646060185.1041362 0.0107423514152768 1.912951168713783 
1646060185.1280496 0.005493247882812 -2.770171887891689 
1646060185.144645 0.0051270313572912 1.897707002026638 
1646060185.1530843 0.0051270313572912 1.897707002026638 
1646060185.1740859 0.0065918974593744 -0.623812393394152 
1646060185.1938858 0.005493247882812 -0.062270982786563955 
1646060185.2101505 0.0040283817807288 -0.9317637355269115 
1646060185.2260778 0.0051270313572912 -2.1624186009117503 
1646060185.2426896 0.006225680933853599 2.557137055323375 
1646060185.251204 0.006225680933853599 2.557137055323375 
1646060185.2753315 0.0101319905394088 -2.789730441377082 
1646060185.291483 0.008545052262151999 2.1771833912909573 
1646060185.3080444 0.0028076600289928 3.050990530829554 
1646060185.3243728 0.0111085679407976 -1.9781463469954477 
1646060185.340646 0.0058594644083328 -2.254938228918635 
1646060185.3566198 0.0047608148317703994 -2.2046037162724024 
1646060185.365648 0.0047608148317703994 -2.2046037162724024 
1646060185.3898656 0.0017090104524304 -2.71005809850276 
1646060185.4064903 0.0107423514152768 3.04217000670869 
1646060185.422501 0.0075684748607632 -2.9415968566754294 
1646060185.4311862 0.0075684748607632 -2.9415968566754294 
1646060185.4535363 0.0087891966124992 -2.332405440762741 
1646060185.4686131 0.0023193713282984 1.4079761627943421 
1646060185.484371 0.0125734340428808 -1.6719207595819874 
1646060185.506581 0.007690547035936799 -0.8131660362061695 
1646060185.51324 0.007690547035936799 -0.8131660362061695 
1646060185.529129 0.0092774853131936 -2.5862831350241198 
1646060185.5691414 0.0065918974593744 -0.5804767748873001 
1646060185.601624 0.0078126192111104 -0.7071279962314394 
1646060185.6271884 0.0078126192111104 -0.7071279962314394 
1646060185.6598856 0.005493247882812 -0.5898725505812634 
1646060185.6927648 0.0052491035324647994 -1.1049144590299513 
1646060185.7321646 0.0052491035324647994 -1.1049144590299513 
1646060185.7580533 0.0052491035324647994 -1.1049144590299513 
1646060185.7978249 0.0052491035324647994 -1.1049144590299513 
1646060185.8233342 0.0052491035324647994 -1.1049144590299513 
1646060185.847164 0.0200198367284704 -0.9513222890123045 
1646060185.8631597 0.003662165255208 -1.4630085632845766 
1646060185.8802106 0.0068360418097216 0.6110609835267522 
1646060185.913255 0.010498207064929599 1.3495881281247124 
1646060185.9339151 0.003662165255208 -1.1928320744520373 
1646060185.9419613 0.003662165255208 -1.1928320744520373 
1646060185.9706507 0.0058594644083328 2.6193601004803373 
1646060185.9957397 0.0043945983062496 0.09400569457221541 
1646060186.0049913 0.0043945983062496 0.09400569457221541 
1646060186.02219 0.005737392233159199 0.3452947567546447 
1646060186.059857 0.0058594644083328 1.6568683434221887 
1646060186.076274 0.0014648661020832 -2.835750567225066 
1646060186.0927846 0.005493247882812 1.816500654957383 
1646060186.1014504 0.005493247882812 1.816500654957383 
1646060186.1247363 0.0037842374303816 -1.0507449358963865 
1646060186.1339762 0.0037842374303816 -1.0507449358963865 
1646060186.1582618 0.0034180209048608 0.551810071497473 
1646060186.174154 0.0046387426565968 2.223299392401125 
1646060186.18315 0.0046387426565968 2.223299392401125 
1646060186.1994464 0.0084229800869784 2.1579124635921145 
1646060186.2395718 0.0050049591821176 -0.8450924985132082 
1646060186.2559388 0.0028076600289928 -2.9487875013391767 
1646060186.2813015 0.0028076600289928 -2.9487875013391767 
1646060186.2975528 0.007690547035936799 2.1392167874663706 
1646060186.3139486 0.0026855878538192 2.7998932191714916 
1646060186.3384197 0.0133058670939224 2.458960786847676 
1646060186.346596 0.0133058670939224 2.458960786847676 
1646060186.3862526 0.003662165255208 -1.956574413004205 
1646060186.4397585 0.0074464026855896 -2.0065254246017044 
1646060186.4480963 0.0074464026855896 -2.0065254246017044 
1646060186.464978 0.0075684748607632 1.9977049004838197 
1646060186.4799662 0.010498207064929599 -2.2906997017130055 
1646060186.5037682 0.0068360418097216 -2.737861924535917 
1646060186.5348227 0.009521629663540799 -2.2628958756798485 
1646060186.55915 0.009521629663540799 -2.2628958756798485 
1646060186.591848 0.006225680933853599 -3.1353607615478785 
1646060186.6245117 0.0069581139848952 3.0462926429825723 
1646060186.6655273 0.0051270313572912 1.1350192913584864 
1646060186.6972136 0.0051270313572912 1.1350192913584864 
1646060186.7063117 0.0051270313572912 1.1350192913584864 
1646060186.7226584 0.0051270313572912 1.1350192913584864 
1646060186.74662 0.0051270313572912 1.1350192913584864 
1646060186.7626865 0.0051270313572912 1.1350192913584864 
1646060186.7796106 0.0051270313572912 1.1350192913584864 
1646060186.7884865 0.0051270313572912 1.1350192913584864 
1646060186.8133059 0.009765774013888 0.571752126031599 
1646060186.821466 0.009765774013888 0.571752126031599 
1646060186.845542 0.0078126192111104 -1.655813715535193 
1646060186.8535817 0.0078126192111104 -1.655813715535193 
1646060186.8788936 0.0101319905394088 0.11902913800205672 
1646060186.8953843 0.0092774853131936 1.660511603385154 
1646060186.9029143 0.0092774853131936 1.660511603385154 
1646060186.9282405 0.0017090104524304 -0.36216880289592623 
1646060186.935917 0.0017090104524304 -0.36216880289592623 
1646060186.9599254 0.0119630731670128 -2.8736212957874696 
1646060186.9680948 0.0119630731670128 -2.8736212957874696 
1646060186.985758 0.017090104524303998 3.1287453684602102 
1646060187.0007336 0.0037842374303816 -1.4326161051724706 
1646060187.0171316 0.013427939269095999 -0.871841696662349 
1646060187.057846 0.0096437018387144 0.6876653180112089 
1646060187.0738206 0.007934691386284 3.036800992026426 
1646060187.082579 0.007934691386284 3.036800992026426 
1646060187.1062093 0.0092774853131936 -2.26816901509993 
1646060187.1152458 0.0092774853131936 -2.26816901509993 
1646060187.1379938 0.0089112687876728 0.06466786434412564 
1646060187.1479993 0.0089112687876728 0.06466786434412564 
1646060187.1643045 0.0157473105973944 -1.210952499004681 
1646060187.1867733 0.0035400930800344 -0.5229516175773203 
1646060187.202691 0.0142824444953112 -2.516198318368127 
1646060187.2133842 0.0142824444953112 -2.516198318368127 
1646060187.2297232 0.0163576714732624 1.0210236046225427 
1646060187.24616 0.0043945983062496 -1.0599489610659836 
1646060187.2623081 0.0092774853131936 2.202782086293899 
1646060187.2845786 0.007202258335242399 0.3966838972848934 
1646060187.2951217 0.007202258335242399 0.3966838972848934 
1646060187.3178184 0.009765774013888 0.3740573354096344 
1646060187.333188 0.0074464026855896 2.357141258409012 
1646060187.3502977 0.0051270313572912 1.2627251405866424 
1646060187.3667653 0.0086671244373256 1.513822452244705 
1646060187.3768795 0.0086671244373256 1.513822452244705 
1646060187.421948 0.0166018158236096 1.0009856748262331 
1646060187.4360733 0.0045166704814232 0.563123352435102 
1646060187.4586012 0.0045166704814232 0.563123352435102 
1646060187.498859 0.010498207064929599 1.651882829788657 
1646060187.5307906 0.0070801861600688 1.73011704373023 
1646060187.564043 0.0053711757076384 -2.37478230664776 
1646060187.5801492 0.007324330510416 2.0295354875286753 
1646060187.5892928 0.007324330510416 2.0295354875286753 
1646060187.6157656 0.0059815365835064 2.5533979200982264 
1646060187.631356 0.0056153200579856 -1.8694237996795855 
1646060187.6462789 0.0056153200579856 -1.8694237996795855 
1646060187.6620388 0.0081788357366312 2.3555113789518956 
1646060187.6934626 0.009765774013888 2.230873538113606 
1646060187.708227 0.009765774013888 2.230873538113606 
1646060187.7153807 0.009765774013888 2.230873538113606 
1646060187.7436292 0.009765774013888 2.230873538113606 
1646060187.7528036 0.009765774013888 2.230873538113606 
1646060187.7703633 0.009765774013888 2.230873538113606 
1646060187.7929637 0.0023193713282984 0.6062672204175872 
1646060187.8111265 0.0028076600289928 0.43388349901201373 
1646060187.8182464 0.0028076600289928 0.43388349901201373 
1646060187.8430579 0.0041504539559024 -2.0477517873405233 
1646060187.86733 0.0041504539559024 -2.0477517873405233 
1646060187.8837748 0.0155031662470472 -2.0710494760510656 
1646060187.9327567 0.0118410009918392 -2.1187953566183486 
1646060187.9579148 0.007934691386284 -2.1938656869078725 
1646060187.9750493 0.0046387426565968 -1.9831318606289792 
1646060187.991366 0.0003662165255208 -1.6705785059114213 
1646060188.0065105 0.005493247882812 -2.0152500734603844 
1646060188.0144877 0.005493247882812 -2.0152500734603844 
1646060188.0382535 0.0043945983062496 0.5897766753220597 
1646060188.0471652 0.0043945983062496 0.5897766753220597 
1646060188.0704403 0.0020752269779512 -1.127157519856477 
1646060188.0798075 0.0020752269779512 -1.127157519856477 
1646060188.1193674 0.0106202792401032 0.14884634454106305 
1646060188.1453402 0.0106202792401032 0.14884634454106305 
1646060188.186411 0.0093995574883672 0.40272403880244134 
1646060188.218098 0.0068360418097216 0.26044514972242405 
1646060188.2432945 0.0068360418097216 0.26044514972242405 
1646060188.2760866 0.0019531548027776 -2.870553287397604 
1646060188.292456 0.0014648661020832 1.2201565241772574 
1646060188.3250132 0.0175783932249984 0.7575583841428344 
1646060188.3672273 0.0050049591821176 2.7783212851802483 
1646060188.4016607 0.0025635156786456 -2.728274398317587 
1646060188.4093037 0.0025635156786456 -2.728274398317587 
1646060188.4317825 0.0142824444953112 1.0237081119636757 
1646060188.4397647 0.0142824444953112 1.0237081119636757 
1646060188.4628856 0.0046387426565968 0.7818148254752093 
1646060188.4803746 0.0047608148317703994 0.41825583127613575 
1646060188.495852 0.0051270313572912 1.0843012776635206 
1646060188.51191 0.0126955062180544 -0.06888637587721158 
1646060188.5450253 0.0025635156786456 -0.2481731161599825 
1646060188.5538993 0.0025635156786456 -0.2481731161599825 
1646060188.5775883 0.0031738765545136 2.3852327102287187 
1646060188.5866084 0.0031738765545136 2.3852327102287187 
1646060188.6029375 0.0075684748607632 0.5404009152976599 
1646060188.6192737 0.00610360875868 0.6835426817373271 
1646060188.6438034 0.0083009079118048 -1.659648726022525 
1646060188.6594665 0.0083009079118048 -1.659648726022525 
1646060188.6684015 0.0083009079118048 -1.659648726022525 
1646060188.6935515 0.0083009079118048 -1.659648726022525 
1646060188.7011974 0.0083009079118048 -1.659648726022525 
1646060188.733844 0.0083009079118048 -1.659648726022525 
1646060188.7829158 0.0083009079118048 -1.659648726022525 
1646060188.7993505 0.0070801861600688 1.2325244329989031 
1646060188.839627 0.0043945983062496 -1.1564953500845667 
1646060188.8482587 0.0043945983062496 -1.1564953500845667 
1646060188.8645437 0.0039063096055552 -2.2919460801213885 
1646060188.8903923 0.0074464026855896 -0.5432771731601798 
1646060188.905253 0.003662165255208 -1.727432536386118 
1646060188.9220235 0.007202258335242399 -2.4606865415639962 
1646060188.9388947 0.0096437018387144 -0.6808581743932152 
1646060188.955004 0.0075684748607632 -2.7640358711119575 
1646060188.9817302 0.003662165255208 -3.0950931514308926 
1646060188.996297 0.0039063096055552 1.1138308584159775 
1646060189.0119865 0.0064698252842008 -2.897014859760195 
1646060189.0294147 0.009765774013888 1.2381810734677172 
1646060189.050975 0.0043945983062496 -1.6852474210254662 
1646060189.0772228 0.0043945983062496 -1.6852474210254662 
1646060189.1099768 0.0093995574883672 -2.6042118090523965 
1646060189.1525898 0.0037842374303816 2.4249250687726045 
1646060189.18431 0.0042725261310759995 2.7483123281168753 
1646060189.2144773 0.0047608148317703994 1.1515098364540144 
1646060189.2307348 0.007690547035936799 -1.5316552510078196 
1646060189.247178 0.0037842374303816 0.9966712880279847 
1646060189.2733748 0.0037842374303816 0.9966712880279847 
1646060189.313312 0.003662165255208 -0.7407802132577777 
1646060189.3289962 0.001220721751736 1.3534231386120439 
1646060189.3387234 0.001220721751736 1.3534231386120439 
1646060189.3620543 0.0021972991531248 -1.8160212786434873 
1646060189.3845932 0.005493247882812 1.1913939455222673 
1646060189.3923702 0.005493247882812 1.1913939455222673 
1646060189.414929 0.0102540627145824 0.3635110565694717 
1646060189.4226654 0.0102540627145824 0.3635110565694717 
1646060189.4442694 0.0017090104524304 -0.5902560516299968 
1646060189.461306 0.0040283817807288 -2.2009604563094367 
1646060189.477041 0.0045166704814232 -2.074884486538397 
1646060189.4859538 0.0045166704814232 -2.074884486538397 
1646060189.509366 0.0013427939269096 1.1096123468799117 
1646060189.5186331 0.0013427939269096 1.1096123468799117 
1646060189.5430028 0.001220721751736 -2.6608740890027267 
1646060189.5601912 0.0040283817807288 -1.181518793514408 
1646060189.5747285 0.0043945983062496 -1.3664621742659937 
1646060189.5908775 0.004882887006944 1.2074051143068782 
1646060189.6101093 0.007202258335242399 -2.0749803618005807 
1646060189.6330943 0.007202258335242399 -2.0749803618005807 
1646060189.649469 0.0093995574883672 1.0901496686567018 
