1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454269.1485732 2.0922510718373815 -1.254992111302272 -0.8614384742468246 -0.06688061952445423 -41.214900583654526 -23.675418947161234 23.964827403055097 39.70983670235728 0.10201472941844258 -0.14182880373846274 0.08918576095311437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
