1650456935.7379909 0.7718219252419658 4.549825082300231 1.3976241294003557 -1.7427490268091788 15.224015792286082 -54.9917691686278 -45.84578567168501 32.53197063667176 5.643290917410923 0.566884392646898 34.96893913517124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456935.7512958 -0.8269096897784038 2.2843130698311143 1.1378782632746152 2.6312772950841463 18.697197070607217 -36.64189719365095 -71.43142869343137 23.733277327883116 5.324499200047285 0.8730101229957654 34.89119698324066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456935.7615156 4.905287626053905 -6.278429664627765 1.1706841009727214 2.8867390773593797 17.423683298722608 -38.37846454974351 -68.88442443271924 22.3440001599447 5.3229159516704385 0.8728704246095731 34.862325983420305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456935.7652497 4.905287626053905 -6.278429664627765 1.1706841009727214 2.8867390773593797 17.423683298722608 -38.37846454974351 -68.88442443271924 22.3440001599447 5.3229159516704385 0.8728704246095731 34.862325983420305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456935.7753766 4.905287626053905 -6.278429664627765 1.1706841009727214 2.8867390773593797 17.423683298722608 -38.37846454974351 -68.88442443271924 22.3440001599447 5.3229159516704385 0.8728704246095731 34.862325983420305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456935.7917547 4.905287626053905 -6.278429664627765 1.1706841009727214 2.8867390773593797 17.423683298722608 -38.37846454974351 -68.88442443271924 22.3440001599447 5.3229159516704385 0.8728704246095731 34.862325983420305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456935.8060985 4.905287626053905 -6.278429664627765 1.1706841009727214 2.8867390773593797 17.423683298722608 -38.37846454974351 -68.88442443271924 22.3440001599447 5.3229159516704385 0.8728704246095731 34.862325983420305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456935.81999 4.905287626053905 -6.278429664627765 1.1706841009727214 2.8867390773593797 17.423683298722608 -38.37846454974351 -68.88442443271924 22.3440001599447 5.3229159516704385 0.8728704246095731 34.862325983420305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456935.8295538 4.905287626053905 -6.278429664627765 1.1706841009727214 2.8867390773593797 17.423683298722608 -38.37846454974351 -68.88442443271924 22.3440001599447 5.3229159516704385 0.8728704246095731 34.862325983420305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456935.8374572 -1.9231927756773075 2.425897384273412 1.613667683697713 2.962641867212369 26.280258305538155 -38.32058285171661 -65.75857990868099 22.401905141035968 5.300261530035641 0.8621602150014951 34.42006417569792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456935.8487518 5.0363712784601375 -4.450755677644338 1.6358564440379268 2.955121437415073 25.70139475914766 -39.13099647327181 -65.64281651262718 23.964827403055097 5.29809620504966 0.8613918738774373 34.390517967010965 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456935.8556888 1.8517370168847265 -0.6368733183844597 1.7295242120017065 2.535094956168905 25.411962985956052 -43.8776449573561 -63.15371723300632 25.296199589902244 5.291460531705525 0.8582952263095649 34.28143681043002 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456935.8969536 7.061508934370067 3.756734060640156 1.8065445889442344 2.3826374506679713 26.33814000356506 -38.32058285171661 -63.79046247741644 23.559608950745314 5.2855466333567165 0.8543138223030837 34.206721456866944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456935.939375 7.974531020605355 -4.150613694844651 1.9008642827102449 1.9925529902029666 26.22237660751125 -39.304664850416884 -58.87014561619435 25.06464951473754 5.275348651164677 0.8497736247518333 34.09519557852764 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456935.958761 -2.256536408276588 3.160897160327295 1.9225175325700548 1.6325968150267727 27.843180567557283 -45.90366736971191 -53.13941513341706 23.443845554691507 5.272997061656497 0.8488190191128524 34.06066679406649 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456935.9699306 -1.3226061302339076 -10.151776970284118 1.9247527067564079 1.3348995539854513 27.090671927093354 -43.81976325932919 -50.0135706093788 25.99082653233927 5.272391701982997 0.8487491699197562 34.047325598185125 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456935.9862723 4.154408800095553 10.37184846047603 1.930783020427043 0.9170616807823535 27.090671927093354 -49.26106196891487 -58.52283214497584 24.717336043519026 5.2713439640865545 0.846746826384333 34.02783767330402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456936.0026464 -2.1162326623816625 -4.098250083072344 1.9412836824558326 0.5303066985215992 26.396044984649052 -44.34074510769278 -52.560551587026566 25.23831789187534 5.26955116813042 0.8451635780074866 34.01475259113067 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456936.023733 1.538509951904416 -3.6386889585191966 1.9326922317050048 0.42062018226715736 26.280258305538155 -42.08317262017226 -54.9917691686278 25.527749665074225 5.268619845555804 0.8449773134925636 34.01053835648054 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456936.0352786 7.944006923215056 3.174797149753431 1.9365106542609283 0.30192312011058675 26.917003549948276 -50.997629325014714 -60.896168028550164 24.60157264746522 5.266221689926169 0.8428818376996787 34.003693135557114 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456936.067906 -0.8477713154570665 -6.249535381743044 1.9326922317050048 0.10811489228217397 26.51180838070286 -47.46658963173104 -55.8600644882099 25.527749665074225 5.263870100425265 0.8410657586791785 33.998407879938895 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456936.1077087 -3.8423226395098027 1.2537115085215191 1.923798101110151 -0.2629473045890336 27.843180567557283 -46.65617601017584 -52.84998336022545 27.090671927093354 5.26112269883015 0.8369213732221397 34.00320419120544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456936.1393733 -2.699776104702323 2.7332804000907345 1.8953461964556482 -0.608607678237604 27.090671927093354 -50.360884080597316 -53.370965208581765 25.296199589902244 5.260028394804976 0.8343602361419471 34.01747670966142 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
