1650456962.6372933 1.6036621652555831 1.4113317969707575 
1650456962.6459107 1.2507515068287056 1.7413344494056755 
1650456962.6577997 1.713282978561476 1.689274182040144 
1650456962.666096 1.848783093004172 1.6773856495294144 
1650456962.6700366 1.848783093004172 1.6773856495294144 
1650456962.6837497 1.7042496375986296 1.6910958120216266 
1650456962.6877966 1.7042496375986296 1.6910958120216266 
1650456962.6956692 1.7219501029988016 1.6957936998686085 
1650456962.708347 1.8313267719543471 1.6706743811765836 
1650456962.7159715 1.7167009994663367 1.6985740824719242 
1650456962.7233024 1.8440222781724016 1.673263013255533 
1650456962.7306752 1.7850614175635529 1.686110298388095 
1650456962.7340658 1.7850614175635529 1.686110298388095 
1650456962.742163 1.698634317540644 1.7049018497760215 
1650456962.7494857 1.7977569237816071 1.6994369598315737 
1650456962.7783597 1.5866941329064528 1.6942596956736757 
1650456962.7912765 1.6828870069432496 1.6719207595849666 
1650456962.807408 1.8282749675750072 1.6574435949952884 
1650456962.81821 1.8282749675750072 1.6574435949952884 
1650456962.8400323 1.7105973907076568 1.6382685425586283 
1650456962.8559327 1.6570077058064463 1.6255171326882492 
1650456962.8726633 1.613183794919124 1.580264008937732 
1650456962.891027 1.6633554589154735 1.5644445906774873 
1650456962.9048085 1.7066910811021017 1.5567745697028235 
1650456962.9163613 1.7066910811021017 1.5567745697028235 
1650456962.9326344 1.6496833752960303 1.6213944964143678 
1650456962.954034 1.6655527580685983 1.5468994176979436 
1650456962.9655025 1.6655527580685983 1.5468994176979436 
1650456962.981672 1.6627450980396055 1.5326140036326317 
1650456962.9979556 1.6618905928133905 1.565499218561504 
1650456963.0143156 1.6788586251625208 1.642007677783777 
1650456963.0374033 1.7668726634626863 1.672783636944616 
1650456963.0635123 1.7668726634626863 1.672783636944616 
1650456963.1026855 1.796292057679524 1.630694396846148 
