1650455161.3103695 0.4539864194706184 -0.010594216469764994 
1650455161.3268912 0.4682688639659296 -0.008772586488282386 
1650455161.3513243 0.4390936140994392 -0.013182848548713988 
1650455161.3663661 0.4503242542154104 -0.07099563164524403 
1650455161.3814538 0.43225757228971756 -0.0058004533605999775 
1650455161.3971603 0.43030441748694 -0.06917400166376142 
1650455161.4138727 0.42896162356003037 -0.03245377624755763 
1650455161.44101 0.42896162356003037 -0.03245377624755763 
1650455161.4646847 0.4360418097200992 -0.05431333602534982 
1650455161.4736686 0.4360418097200992 -0.05431333602534982 
1650455161.5050812 0.4360418097200992 -0.05431333602534982 
1650455161.5194917 0.4360418097200992 -0.05431333602534982 
1650455161.5554938 0.4360418097200992 -0.05431333602534982 
1650455161.5795565 0.3842832074464928 -0.048177319245618744 
1650455161.6044235 0.3842832074464928 -0.048177319245618744 
1650455161.6370218 0.3474174105440656 -0.06073697859163074 
1650455161.6575842 0.3068894483864304 -0.08873255514915446 
1650455161.669745 0.3068894483864304 -0.08873255514915446 
1650455161.6859674 0.29907682917531997 -0.09832008136748449 
1650455161.718634 0.3011520561532712 0.016634357990292337 
1650455161.757115 0.23303578240640238 -0.08010378155265752 
1650455161.7839983 0.23303578240640238 -0.08010378155265752 
1650455161.8072476 0.2009308003357456 -0.015771480627663426 
1650455161.8396385 0.154421301594604 -0.10244271764136625 
1650455161.9050188 0.08239871824218 -0.307232277664895 
1650455161.9377027 0.024536507209893598 -0.3404051183803172 
1650455161.9474049 0.024536507209893598 -0.3404051183803172 
1650455161.9707775 0.009521629663540799 -3.111775447050787 
1650455162.0012655 0.0222171358815952 3.1080363118286174 
1650455162.0126457 0.0222171358815952 3.1080363118286174 
1650455162.0289707 0.0175783932249984 3.132196877898809 
1650455162.050567 0.0052491035324647994 2.837668072471711 
1650455162.0669727 0.0017090104524304 -0.9824817492218769 
1650455162.0781379 0.0017090104524304 -0.9824817492218769 
1650455162.0943098 0.0045166704814232 -0.08806142831387165 
1650455162.1177893 0.001220721751736 1.3091287674833598 
1650455162.1341558 0.0002441443503472 2.707565341688973 
1650455162.1433885 0.0002441443503472 2.707565341688973 
1650455162.164246 0.0015869382772568 -2.1252189991846295 
1650455162.1803792 0.0010986495765624 -2.799222092333229 
1650455162.1925826 0.0010986495765624 -2.799222092333229 
1650455162.21347 0.0004882887006944 1.3841032225107002 
1650455162.2294285 0.0002441443503472 2.196646069514167 
1650455162.2413943 0.0002441443503472 2.196646069514167 
1650455162.2576647 0.0007324330510416 -2.2507197173825695 
1650455162.2835462 0.000610360875868 2.394532610660499 
1650455162.2903414 0.000610360875868 2.394532610660499 
1650455162.306806 0.0002441443503472 2.8181095189863186 
1650455162.3308125 0.0007324330510416 2.3830275791985027 
1650455162.3393886 0.0007324330510416 2.3830275791985027 
1650455162.3719566 0.0003662165255208 -1.3852537256539204 
1650455162.3883445 0.0002441443503472 -1.7112296170771404 
1650455162.4094398 0.0001220721751736 -2.6306733814149874 
1650455162.4210265 0.0001220721751736 -2.6306733814149874 
1650455162.442732 0.0002441443503472 2.869211033730017 
1650455162.453626 0.0002441443503472 2.869211033730017 
1650455162.4779541 0.0002441443503472 2.869211033730017 
1650455162.491025 0.0002441443503472 2.869211033730017 
1650455162.5073185 0.0002441443503472 2.869211033730017 
1650455162.5190547 0.0002441443503472 2.869211033730017 
1650455162.5575993 0.0002441443503472 2.869211033730017 
1650455162.5751078 0.0002441443503472 -1.561568332809009 
1650455162.657616 0.0004882887006944 -1.2707786626070603 
1650455162.682421 0.0004882887006944 -1.2707786626070603 
1650455162.6986473 0.0007324330510416 2.3739194292910897 
1650455162.7211795 0.0001220721751736 3.0208856985039976 
1650455162.735471 0.000610360875868 2.434416719728752 
1650455162.7513897 0.0002441443503472 -1.7036554713646597 
1650455162.77072 0.0001220721751736 -2.5193622020201762 
1650455162.7803328 0.0001220721751736 -2.5193622020201762 
1650455162.8697724 0.0008545052262152 -0.6226618902479522 
1650455162.9021206 0.0118410009918392 -0.052875207092600185 
1650455162.943736 0.0118410009918392 -0.052875207092600185 
1650455162.9656894 0.0133058670939224 0.008101459655978527 
1650455162.981059 0.0174563210498248 -0.13810831517355382 
1650455162.9976127 0.0185549706263872 -0.1836490647106217 
1650455163.0090115 0.0185549706263872 -0.1836490647106217 
1650455163.0299559 0.0267338063630184 -0.08029553207702422 
1650455163.046846 0.0278324559395808 0.10225096711997894 
1650455163.0656962 0.0346684977493024 0.06668124484997495 
1650455163.0817068 0.0495613031204816 -0.01653848272512981 
1650455163.09078 0.0495613031204816 -0.01653848272512981 
1650455163.1142912 0.0672617685206536 -0.017976611657879005 
1650455163.1295042 0.092164492256068 -0.023153875815777436 
1650455163.1451619 0.1041275654230808 -0.01836011270661242 
1650455163.161333 0.12036316472116959 0.011457093832393905 
1650455163.1723285 0.12036316472116959 0.011457093832393905 
1650455163.1943197 0.1484397650110976 0.050957701851913395 
1650455163.2447908 0.1932402532998088 -0.026509509992192815 
1650455163.2744153 0.23266956588088158 -0.045205186117936336 
1650455163.2915087 0.23498893720918 -0.04165780141715425 
1650455163.3259773 0.2688029297322672 -0.047026816099418944 
1650455163.351929 0.2688029297322672 -0.047026816099418944 
1650455163.3683522 0.3083543144885136 -0.010210715421032024 
1650455163.3885965 0.3074998092622984 -0.12554865582754182 
1650455163.4052086 0.3128709849699368 -0.09515619771543582 
1650455163.4175227 0.3128709849699368 -0.09515619771543582 
1650455163.4558823 0.34180209048608 -0.042712429301170474 
1650455163.4687622 0.34180209048608 -0.042712429301170474 
1650455163.499098 0.34180209048608 -0.042712429301170474 
