1650458773.732742 0 0 
1650458773.7460873 0.00305180437934 -2.8278887957260355 
1650458773.7556539 0.0389410238803784 1.167137504189892 
1650458773.769633 0.0227054245822896 0.9976300406498178 
1650458773.7738626 0.0227054245822896 0.9976300406498178 
1650458773.7859683 0.0261234454871504 0.3625523039476386 
1650458773.7901833 0.0261234454871504 0.3625523039476386 
1650458773.7979312 0.0266117341878448 0.6444255747665406 
1650458773.8214567 0.028809033340969598 0.6405905642792087 
1650458773.8326318 0.0266117341878448 0.20627562658885967 
1650458773.8372219 0.0266117341878448 0.20627562658885967 
1650458773.849153 0.0327153429465248 -0.35545753454309503 
1650458773.8597357 0.0327153429465248 -0.35545753454309503 
1650458773.868708 0.0327153429465248 -0.35545753454309503 
1650458773.8813043 0.0327153429465248 -0.35545753454309503 
1650458773.895869 0.0205081254291648 -1.896077122566543 
1650458773.9103 0.0058594644083328 1.04039040758357 
1650458773.9392571 0.0058594644083328 1.04039040758357 
1650458773.9633787 0.0025635156786456 -0.3023426392935469 
1650458773.9857905 0.007690547035936799 1.0304193803165065 
1650458773.993154 0.007690547035936799 1.0304193803165065 
1650458774.0045652 0.0064698252842008 0.21672603016683922 
1650458774.0251215 0.0166018158236096 -2.226846777098928 
1650458774.0379114 0.0166018158236096 -2.226846777098928 
1650458774.0539505 0.0175783932249984 -2.34486922484657 
1650458774.0700502 0.0167238879987832 -2.6696946131235904 
1650458774.0936832 0.0100099183642352 -2.6783233867200877 
1650458774.1027114 0.0100099183642352 -2.6783233867200877 
1650458774.1237931 0.0119630731670128 -2.4202271809226437 
1650458774.1401532 0.000610360875868 1.951109523062736 
1650458774.1564538 0.0047608148317703994 2.237297180679887 
1650458774.1764464 0.0043945983062496 1.4267677141822688 
1650458774.1843226 0.0043945983062496 1.4267677141822688 
1650458774.2078276 0.0070801861600688 0.46465945817285315 
1650458774.2235029 0.0056153200579856 0.21873941067268854 
1650458774.2333293 0.0056153200579856 0.21873941067268854 
1650458774.255477 0.00305180437934 1.0650303499646778 
1650458774.2711642 0.0028076600289928 -1.6952184482925294 
1650458774.2898073 0.0052491035324647994 2.625400241997885 
1650458774.3059866 0.0023193713282984 3.038526746745725 
1650458774.3241959 0.0039063096055552 -2.1609804719790007 
1650458774.33132 0.0039063096055552 -2.1609804719790007 
1650458774.3476982 0.0040283817807288 3.1244309816619618 
1650458774.371299 0.0089112687876728 -1.4101812938215785 
1650458774.3875692 0.0014648661020832 -1.919183060752718 
1650458774.4056172 0.0013427939269096 -1.9357694811104291 
1650458774.4131305 0.0013427939269096 -1.9357694811104291 
1650458774.4374216 0.001220721751736 -1.840852971548962 
1650458774.4518464 0.0017090104524304 -1.5529395592125121 
1650458774.469142 0.000610360875868 -0.8561181536642879 
1650458774.5026786 0.0031738765545136 1.0863146581693703 
1650458774.5342047 0.0013427939269096 1.1153648626109103 
1650458774.5667522 0.0083009079118048 1.1513180859296472 
1650458774.6025898 0.003662165255208 1.5817021378704812 
1650458774.6327283 0.0019531548027776 2.0294396122664926 
1650458774.6581845 0.0019531548027776 2.0294396122664926 
1650458774.6824708 0.0045166704814232 2.2718122750658747 
1650458774.7072601 0.0045166704814232 2.2718122750658747 
1650458774.7462685 0.0041504539559024 -0.7802808212772976 
1650458774.7635324 0.0041504539559024 -0.7802808212772976 
1650458774.7802875 0.0041504539559024 -0.7802808212772976 
1650458774.7956483 0.0041504539559024 -0.7802808212772976 
1650458774.8053062 0.0041504539559024 -0.7802808212772976 
1650458774.8216143 0.0041504539559024 -0.7802808212772976 
1650458774.8443637 0.0041504539559024 -0.7802808212772976 
1650458774.8542078 0.0041504539559024 -0.7802808212772976 
1650458774.8709064 0.0041504539559024 -0.7802808212772976 
1650458774.8872676 0.0031738765545136 -3.100653916637524 
1650458774.9033263 0.0028076600289928 -2.098757426822039 
1650458774.9207551 0.0013427939269096 -1.4934968966588662 
1650458774.9359837 0.0013427939269096 -0.8657056798826179 
1650458774.9687052 0.0014648661020832 -1.1995433428048683 
1650458774.9850147 0.0004882887006944 -0.3608265492253597 
1650458775.0099158 0.0007324330510416 0.4769314917323153 
1650458775.0340598 0.0007324330510416 0.4769314917323153 
1650458775.075211 0.001220721751736 0.4102023092527385 
1650458775.083196 0.001220721751736 0.4102023092527385 
1650458775.0995479 0.0007324330510416 -0.00215719339763476 
1650458775.1559336 0.0069581139848952 -2.512267432618612 
1650458775.1901026 0.0087891966124992 1.3877464824736654 
1650458775.2058733 0.0123292896925336 1.2892825882114165 
1650458775.221986 0.0096437018387144 2.5206085804315386 
1650458775.2302094 0.0096437018387144 2.5206085804315386 
1650458775.2465544 0.0047608148317703994 2.8191641468703343 
1650458775.270585 0.0021972991531248 3.0285557194786614 
1650458775.2792785 0.0021972991531248 3.0285557194786614 
1650458775.3119776 0.0003662165255208 -0.15316073133633212 
1650458775.3447928 0.0025635156786456 -1.6343376568061339 
1650458775.3937795 0.010498207064929599 -2.998738512936676 
1650458775.4177666 0.0025635156786456 -1.5950287993109808 
1650458775.4428315 0.0025635156786456 -1.5950287993109808 
1650458775.4984682 0.0040283817807288 -2.3507176158397516 
1650458775.5308146 0.004882887006944 -2.514951939959744 
1650458775.557067 0.004882887006944 -2.514951939959744 
1650458775.5733788 0.0037842374303816 -2.799222092333229 
1650458775.5896978 0.0037842374303816 -1.7982843551395769 
1650458775.6281815 0.0042725261310759995 -1.4371222424950858 
1650458775.660719 0.0056153200579856 0.7965796158514378 
1650458775.6769536 0.0028076600289928 -1.8447838572984774 
1650458775.6876204 0.0028076600289928 -1.8447838572984774 
1650458775.7261336 0.0019531548027776 -2.7192621236723564 
1650458775.7445447 0.0017090104524304 -2.666434854209358 
1650458775.7767794 0.0017090104524304 -2.666434854209358 
1650458775.7942178 0.0017090104524304 -2.666434854209358 
1650458775.8102813 0.0017090104524304 -2.666434854209358 
1650458775.842124 0.0017090104524304 -2.666434854209358 
1650458775.8588002 0.0017090104524304 -2.666434854209358 
1650458775.8744626 0.0009765774013888 1.43089035045615 
1650458775.8922055 0.0026855878538192 2.248802212141883 
1650458775.9000645 0.0026855878538192 2.248802212141883 
1650458775.9227617 0.0029297322041664 -2.646876300723965 
1650458775.933977 0.0029297322041664 -2.646876300723965 
1650458775.9550438 0.0013427939269096 2.5578081821586585 
1650458775.9724154 0.0019531548027776 0.3057941487351248 
1650458775.981752 0.0019531548027776 0.3057941487351248 
1650458775.9983656 0.0010986495765624 -0.6104857319506731 
1650458776.0202641 0.0029297322041664 -0.39888902831213 
1650458776.0308037 0.0029297322041664 -0.39888902831213 
1650458776.0471375 0.0019531548027776 0.8294648307803096 
1650458776.0702069 0.0019531548027776 -0.03216615046100735 
1650458776.0860922 0.0035400930800344 -0.14012169567940314 
1650458776.0961373 0.0035400930800344 -0.14012169567940314 
1650458776.112417 0.005737392233159199 1.935577730589042 
1650458776.145248 0.010986495765624 2.3963542406419815 
1650458776.1680143 0.0042725261310759995 -1.4648301932660595 
1650458776.2020233 0.001220721751736 2.4229116882667556 
1650458776.226978 0.001220721751736 2.4229116882667556 
1650458776.2595453 0.0032959487296872 2.771801767351784 
1650458776.275882 0.000610360875868 0.5077074508931547 
1650458776.3150449 0.0003662165255208 1.7211047690849997 
1650458776.3314176 0.0001220721751736 0.2325454484270839 
1650458776.3576686 0.0001220721751736 0.2325454484270839 
1650458776.393935 0.000610360875868 0.39821790147982616 
1650458776.4132624 0.0003662165255208 -0.7651325298523362 
1650458776.4458919 0.0003662165255208 -1.573648615844105 
1650458776.4557118 0.0003662165255208 -1.573648615844105 
1650458776.4796016 0.000610360875868 2.1090160798786313 
1650458776.4979734 0.0008545052262152 -2.204891342058952 
1650458776.511733 0.0003662165255208 -2.3856162112744728 
1650458776.527697 0.0009765774013888 -0.19333246619113487 
1650458776.5374246 0.0009765774013888 -0.19333246619113487 
1650458776.560679 0.000610360875868 2.7450525692026435 
1650458776.5772154 0.0007324330510416 2.9049725065243877 
1650458776.5864272 0.0007324330510416 2.9049725065243877 
1650458776.6104014 0.0020752269779512 -1.0227493593388632 
1650458776.6263847 0.002441443503472 -1.2351130650748727 
1650458776.6427574 0.0035400930800344 -0.9815229966000443 
1650458776.6518023 0.0035400930800344 -0.9815229966000443 
1650458776.6681147 0.0021972991531248 -1.2400027034462209 
1650458776.6918454 0.0023193713282984 -1.9500548951757408 
1650458776.7008889 0.0023193713282984 -1.9500548951757408 
1650458776.7240417 0.00305180437934 -2.788675813493066 
1650458776.7335417 0.00305180437934 -2.788675813493066 
1650458776.7577806 0.00305180437934 -2.788675813493066 
1650458776.7662756 0.00305180437934 -2.788675813493066 
1650458776.7896886 0.00305180437934 -2.788675813493066 
1650458776.8064592 0.00305180437934 -2.788675813493066 
1650458776.8151782 0.00305180437934 -2.788675813493066 
1650458776.8316238 0.00305180437934 -2.788675813493066 
1650458776.8478444 0.00305180437934 -2.788675813493066 
1650458776.8736076 0.0017090104524304 -2.788484062968699 
1650458776.8877914 0.0013427939269096 -2.4143787899294624 
1650458776.9045794 0.0025635156786456 -1.24259133552517 
1650458776.9258392 0.002441443503472 -1.1711642651986116 
1650458776.9323084 0.002441443503472 -1.1711642651986116 
1650458776.9537563 0.003662165255208 -1.040294532318407 
1650458776.9622273 0.003662165255208 -1.040294532318407 
1650458776.9786167 0.0014648661020832 -1.691575188329564 
1650458777.0011392 0.004882887006944 0.8495027605766192 
1650458777.0112486 0.004882887006944 0.8495027605766192 
1650458777.0354898 0.0019531548027776 -1.0008897995610706 
