1649078114.6145658 0 0 
1649078114.777628 0.0 3.141592653592772 
1649078114.8176126 0.0 -1.8537002566815242 
1649078114.8492033 0.0 -1.8010647377428926 
1649078114.8757834 0.0 -1.8010647377428926 
1649078114.9008012 0.0 -1.8269510585323836 
1649078115.0429707 0.0 -1.8599321487234388 
1649078115.0924137 0.0 -1.8599321487234388 
1649078115.1414351 0.0 -1.8382643394700129 
1649078115.1575267 0.0 -1.7893679557565298 
1649078115.1737857 0.0 -1.868944423368669 
1649078115.186527 0.0 -1.868944423368669 
1649078115.203012 0.0 -1.795120471487528 
1649078115.222865 0.0 -1.8442086057253775 
1649078115.239239 0.0 -1.7954080972740778 
1649078115.2520387 0.0 -1.7954080972740778 
1649078115.2682538 0.0 -1.7492920961639105 
1649078115.2882133 0.0 -1.8646300365704205 
1649078115.3009915 0.0 -1.8646300365704205 
1649078115.3208342 0.0 -1.8019276151025423 
1649078115.337276 0.0 -1.8273345595811168 
1649078115.3534124 0.0 -1.8365385847507136 
1649078115.3664224 0.0 -1.8365385847507136 
1649078115.386251 0.0 -1.8788195753735488 
1649078115.4025786 0.0 -1.8317448216415486 
1649078115.4187217 0.0 -1.7976132283042938 
1649078115.4354506 0.0 -1.8171717817896869 
1649078115.4516928 0.0 -1.8176511581006034 
1649078115.4681542 0.0 -1.9068151519310723 
1649078115.4811745 0.0 -1.9068151519310723 
1649078115.500678 0.0 -1.8723000575450843 
1649078115.517266 0.0 -1.7847659431717315 
1649078115.5363946 0.0 -1.7905184589027294 
1649078115.5463657 0.0 -1.7905184589027294 
1649078115.5846887 0.0 -1.8231160480450515 
1649078115.6118348 0.0 -1.8231160480450515 
1649078115.6512058 0.0 -1.9192789360149014 
1649078115.6845365 0.0 -1.8640547849973206 
1649078115.7099087 0.0 -1.8640547849973206 
1649078115.7497168 0.0 -1.8511116246025752 
1649078115.7832136 0.0 -1.8885988521162453 
1649078115.81451 0.0021972991531248 2.463946300481208 
1649078115.832267 0.0023193713282984 3.0432246345927068 
1649078115.8472357 0.0031738765545136 -2.954635892332358 
1649078115.857126 0.0031738765545136 -2.954635892332358 
1649078115.873421 0.002441443503472 -3.098161159820758 
1649078115.8960712 0.0019531548027776 -2.8717037905438034 
1649078115.9135404 0.00305180437934 -2.708811720094377 
1649078115.9275196 0.003662165255208 -2.4926130038710355 
1649078115.9440947 0.0031738765545136 -2.6305775061528043 
1649078115.9625375 0.0019531548027776 -3.0926003946141267 
1649078115.9824727 0.001220721751736 -2.7473535754920633 
1649078115.9949484 0.001220721751736 -2.7473535754920633 
1649078116.011062 0.001220721751736 -2.7473535754920633 
1649078116.0206583 0.001220721751736 -2.7473535754920633 
1649078116.0425072 0.001220721751736 -2.7473535754920633 
1649078116.0582275 0.001220721751736 -2.7473535754920633 
1649078116.0696166 0.001220721751736 -2.7473535754920633 
1649078116.0861278 0.001220721751736 -2.7473535754920633 
1649078116.1273332 0.0 -1.6767145226911524 
1649078116.1446369 0.0041504539559024 -3.0151331827700205 
1649078116.1513772 0.0041504539559024 -3.0151331827700205 
1649078116.1683245 0.007934691386284 -3.095572527741809 
1649078116.1840804 0.0081788357366312 3.0893406357028734 
1649078116.2079191 0.0037842374303816 3.1161857091141982 
1649078116.2241318 0.0029297322041664 2.9936571240439402 
1649078116.2331822 0.0029297322041664 2.9936571240439402 
1649078116.2494876 0.0010986495765624 3.0799448600089105 
1649078116.2659957 0.0009765774013888 2.641603161306863 
1649078116.2899554 0.004882887006944 2.9345979625390273 
1649078116.3088324 0.005493247882812 -2.8917417203401135 
1649078116.3161907 0.005493247882812 -2.8917417203401135 
1649078116.338071 0.0126955062180544 -3.048306023485442 
1649078116.370921 0.00915541313802 -2.8648966469287895 
1649078116.494842 0.00915541313802 -2.8648966469287895 
1649078116.5111914 0.0554207675288144 -2.98780873304778 
1649078116.5669076 0.093995574883672 -2.9502256302719263 
1649078116.5999496 0.1264667734798496 -3.0585646765390555 
1649078116.625615 0.1264667734798496 -3.0585646765390555 
1649078116.681289 0.1813992523079696 -3.137757643102461 
1649078116.7137249 0.1872587167163024 -3.1289371189815975 
1649078116.7401125 0.1872587167163024 -3.1289371189815975 
1649078116.7631686 0.2186312657359176 -3.062016185977654 
1649078116.778157 0.236209658960916 -3.039869000413312 
1649078116.789293 0.236209658960916 -3.039869000413312 
1649078116.8059118 0.24829480430310238 -3.047922522436709 
