1648467620.8847036 0 6.283185307179586 0 0 
1648467620.9033272 0 6.283185307179586 0 0 
1648467620.9132795 0 6.283185307179586 0 0 
1648467620.9296317 0 6.283185307179586 0 0 
1648467620.962314 0 6.283185307179586 0 0 
1648467620.9826374 0 6.283185307179586 0 0 
1648467621.001111 0 6.283185307179586 0 0 
1648467621.0151467 0 6.283185307179586 0 0 
1648467621.0276318 0 6.283185307179586 0 0 
1648467621.0482361 0 6.283185307179586 0 0 
1648467621.064069 0 6.283185307179586 0 0 
1648467621.0807276 0 6.283185307179586 0 0 
1648467621.0967176 0 6.283185307179586 0 0 
1648467621.12558 0 6.283185307179586 0 0 
1648467621.141998 0 6.283185307179586 0 0 
1648467621.1582355 0 6.283185307179586 0 0 
1648467621.1909988 0 6.283185307179586 0 0 
1648467621.2113006 0 6.283185307179586 0 0 
1648467621.227581 0 6.283185307179586 0 0 
1648467621.2399383 0 6.283185307179586 0 0 
1648467621.2602227 0 6.283185307179586 0 0 
1648467621.272562 0 6.283185307179586 0 0 
1648467621.2930532 0 6.283185307179586 0 0 
1648467621.30527 0 6.283185307179586 0 0 
1648467621.3216395 0 6.283185307179586 0 0 
1648467621.3379693 0 6.283185307179586 0 0 
1648467621.354351 0 6.283185307179586 0 0 
1648467621.3753417 0 6.283185307179586 0 0 
1648467621.391069 0 6.283185307179586 0 0 
1648467621.4033146 0 6.283185307179586 0 0 
1648467621.4239228 0 6.283185307179586 0 0 
1648467621.4359558 0 6.283185307179586 0 0 
1648467621.4522939 0 6.283185307179586 0 0 
1648467621.473116 0 6.283185307179586 0 0 
1648467621.489128 0 6.283185307179586 0 0 
1648467621.506002 0 6.283185307179586 0 0 
1648467621.5340111 0 6.283185307179586 0 0 
1648467621.5543282 0 6.283185307179586 0 0 
1648467621.5715337 0 6.283185307179586 0 0 
1648467621.5867817 0 6.283185307179586 0 0 
1648467621.605222 0 6.283185307179586 0 0 
1648467621.6199453 0 6.283185307179586 0 0 
1648467621.632005 0 6.283185307179586 0 0 
1648467621.6483128 0 6.283185307179586 0 0 
1648467621.6646726 0 6.283185307179586 0 0 
1648467621.684773 0 6.283185307179586 0 0 
1648467621.7034934 0 6.283185307179586 0 0 
1648467621.7137232 0 6.283185307179586 0 0 
1648467621.7351787 0 6.283185307179586 0 0 
1648467621.7503083 0 6.283185307179586 0 0 
1648467621.7790205 0 6.283185307179586 0 0 
1648467621.8003867 0 6.283185307179586 0 0 
1648467621.8116872 0 6.283185307179586 0 0 
1648467621.8280852 0 6.283185307179586 0 0 
1648467621.8481362 0 6.283185307179586 0 0 
1648467621.8662891 0 6.283185307179586 0 0 
1648467621.8808458 0 6.283185307179586 0 0 
1648467621.898141 0 6.283185307179586 0 0 
1648467621.9097102 0 6.283185307179586 0 0 
1648467621.942418 0 6.283185307179586 0 0 
1648467621.9587393 0 6.283185307179586 0 0 
1648467621.978932 0 6.283185307179586 0 0 
1648467621.9914386 0 6.283185307179586 0 0 
1648467622.0116887 0 6.283185307179586 0 0 
1648467622.0296855 0 6.283185307179586 0 0 
1648467622.0404959 0 6.283185307179586 0 0 
1648467622.0567868 0 6.283185307179586 0 0 
1648467622.077734 0 6.283185307179586 0 0 
1648467622.0894654 0 6.283185307179586 0 0 
1648467622.1103196 0 6.283185307179586 0 0 
1648467622.1280618 0 6.283185307179586 0 0 
1648467622.142709 0 6.283185307179586 0 0 
1648467622.154807 0 6.283185307179586 0 0 
1648467622.1711166 0 6.283185307179586 0 0 
1648467622.1926346 0 6.283185307179586 0 0 
1648467622.2037764 0 6.283185307179586 0 0 
1648467622.2255929 0 6.283185307179586 0 0 
1648467622.2364292 0 6.283185307179586 0 0 
1648467622.2527735 0 6.283185307179586 0 0 
1648467622.2737198 0 6.283185307179586 0 0 
1648467622.2855158 0 6.283185307179586 0 0 
1648467622.306928 0 6.283185307179586 0 0 
1648467622.322559 0 6.283185307179586 0 0 
1648467622.3344767 0 6.283185307179586 0 0 
1648467622.3550453 0 6.283185307179586 0 0 
1648467622.3719301 0 6.283185307179586 0 0 
1648467622.3874412 0 6.283185307179586 0 0 
1648467622.4062643 0 6.283185307179586 0 0 
1648467622.4161608 0 6.283185307179586 0 0 
1648467622.4369602 0 6.283185307179586 0 0 
1648467622.4531367 0 6.283185307179586 0 0 
1648467622.4696004 0 6.283185307179586 0 0 
1648467622.4858322 0 6.283185307179586 0 0 
1648467622.5036693 0 6.283185307179586 0 0 
1648467622.514209 0 6.283185307179586 0 0 
1648467622.5367641 0 6.283185307179586 0 0 
1648467622.5631895 0 6.283185307179586 0 0 
1648467622.5795074 0 6.283185307179586 0 0 
1648467622.600972 0 6.283185307179586 0 0 
1648467622.6285815 0 6.283185307179586 0 0 
1648467622.6486824 0 6.283185307179586 0 0 
1648467622.6612337 0 6.283185307179586 0 0 
1648467622.6813965 0 6.283185307179586 0 0 
1648467622.6991801 0 6.283185307179586 0 0 
1648467622.7142415 0 6.283185307179586 0 0 
1648467622.7341988 0 6.283185307179586 0 0 
1648467622.76361 0 6.283185307179586 0 0 
1648467622.7800264 0 6.283185307179586 0 0 
1648467622.7979603 0 6.283185307179586 0 0 
1648467622.8082995 0 6.283185307179586 0 0 
1648467622.8246439 0 6.283185307179586 0 0 
1648467622.8410025 0 6.283185307179586 0 0 
1648467622.8573449 0 6.283185307179586 0 0 
1648467622.8779192 0 6.283185307179586 0 0 
1648467622.890035 0 6.283185307179586 0 0 
1648467622.9111204 0 6.283185307179586 0 0 
1648467622.9286005 0 6.283185307179586 0 0 
1648467622.9434485 0 6.283185307179586 0 0 
1648467622.9610243 0 6.283185307179586 0 0 
1648467622.9761655 0 6.283185307179586 0 0 
1648467622.9934814 0 6.283185307179586 0 0 
1648467623.0090616 0 6.283185307179586 0 0 
1648467623.020736 0 6.283185307179586 0 0 
1648467623.0371215 0 6.283185307179586 0 0 
1648467623.0579305 0 6.283185307179586 0 0 
1648467623.069883 0 6.283185307179586 0 0 
1648467623.0906126 0 6.283185307179586 0 0 
1648467623.1067886 0 6.283185307179586 0 0 
1648467623.1227226 0 6.283185307179586 0 0 
1648467623.1352172 0 6.283185307179586 0 0 
1648467623.1560466 0 6.283185307179586 0 0 
1648467623.1717985 0 6.283185307179586 0 0 
1648467623.1885934 0 6.283185307179586 0 0 
1648467623.2051146 0 6.283185307179586 0 0 
1648467623.2211492 0 6.283185307179586 0 0 
1648467623.249511 0 6.283185307179586 0 0 
1648467623.2696807 0 6.283185307179586 0 0 
1648467623.2878156 0 6.283185307179586 0 0 
1648467623.2985027 0 6.283185307179586 0 0 
1648467623.3194478 0 6.283185307179586 0 0 
1648467623.3311882 0 6.283185307179586 0 0 
1648467623.35278 0 6.283185307179586 0 0 
1648467623.3683832 0 6.283185307179586 0 0 
1648467623.380199 0 6.283185307179586 0 0 
1648467623.4012272 0 6.283185307179586 0 0 
1648467623.4174201 0 6.283185307179586 0 0 
1648467623.4331384 0 6.283185307179586 0 0 
1648467623.445586 0 6.283185307179586 0 0 
1648467623.4666197 0 6.283185307179586 0 0 
1648467623.4782903 0 6.283185307179586 0 0 
1648467623.4945889 0 6.283185307179586 0 0 
1648467623.516202 0 6.283185307179586 0 0 
1648467623.5320284 0 6.283185307179586 0 0 
1648467623.5491295 0 6.283185307179586 0 0 
1648467623.5646832 0 6.283185307179586 0 0 
1648467623.5969343 0 6.283185307179586 0 0 
1648467623.609024 0 6.283185307179586 0 0 
1648467623.6299071 0 6.283185307179586 0 0 
1648467623.6469584 0 6.283185307179586 0 0 
1648467623.6580095 0 6.283185307179586 0 0 
1648467623.67921 0 6.283185307179586 0 0 
1648467623.6957192 0 6.283185307179586 0 0 
1648467623.7070076 0 6.283185307179586 0 0 
1648467623.7277105 0 6.283185307179586 0 0 
1648467623.746002 0 6.283185307179586 0 0 
1648467623.7560084 0 6.283185307179586 0 0 
1648467623.7784135 0 6.283185307179586 0 0 
1648467623.7886786 0 6.283185307179586 0 0 
1648467623.8050656 0 6.283185307179586 0 0 
1648467623.82138 0 6.283185307179586 0 0 
1648467623.837714 0 6.283185307179586 0 0 
1648467623.8591127 0 6.283185307179586 0 0 
1648467623.877707 0 6.283185307179586 0 0 
1648467623.88674 0 6.283185307179586 0 0 
1648467623.903056 0 6.283185307179586 0 0 
1648467623.9243178 0 6.283185307179586 0 0 
1648467623.9560668 0 6.283185307179586 0 0 
1648467623.97271 0 6.283185307179586 0 0 
1648467623.9896595 0 6.283185307179586 0 0 
1648467624.004933 0 6.283185307179586 0 0 
1648467624.0174851 0 6.283185307179586 0 0 
1648467624.0386138 0 6.283185307179586 0 0 
1648467624.054708 0 6.283185307179586 0 0 
1648467624.070788 0 6.283185307179586 0 0 
1648467624.0870638 0 6.283185307179586 0 0 
1648467624.1155064 0 6.283185307179586 0 0 
1648467624.1357386 0 6.283185307179586 0 0 
1648467624.1525488 0 6.283185307179586 0 0 
1648467624.184863 0 6.283185307179586 0 0 
1648467624.2016447 0 6.283185307179586 0 0 
1648467624.217725 0 6.283185307179586 0 0 
1648467624.2462234 0 6.283185307179586 0 0 
1648467624.2625544 0 6.283185307179586 0 0 
1648467624.2789276 0 6.283185307179586 0 0 
1648467624.2952564 0 6.283185307179586 0 0 
1648467624.3116555 0 6.283185307179586 0 0 
1648467624.3279896 0 6.283185307179586 0 0 
1648467624.344261 0 6.283185307179586 0 0 
1648467624.37692 0 6.283185307179586 0 0 
1648467624.3932595 0 6.283185307179586 0 0 
1648467624.4259534 0 6.283185307179586 0 0 
1648467624.4477563 0 6.283185307179586 0 0 
1648467624.4629064 0 6.283185307179586 0 0 
1648467624.478823 0 6.283185307179586 0 0 
1648467624.491253 0 6.283185307179586 0 0 
1648467624.5075693 0 6.283185307179586 0 0 
1648467624.5239341 0 6.283185307179586 0 0 
1648467624.5405533 0 6.283185307179586 0 0 
1648467624.556974 0 6.283185307179586 0 0 
1648467624.5729935 0 6.283185307179586 0 0 
1648467624.589339 0 6.283185307179586 0 0 
1648467624.61157 0 6.283185307179586 0 0 
1648467624.6265047 0 6.283185307179586 0 0 
1648467624.642918 0 6.283185307179586 0 0 
1648467624.6601422 0 6.283185307179586 0 0 
1648467624.6710575 0 6.283185307179586 0 0 
1648467624.7250063 0 6.283185307179586 0 0 
1648467624.7364385 0 6.283185307179586 0 0 
1648467624.752776 0 6.283185307179586 0 0 
1648467624.77356 0 6.283185307179586 0 0 
1648467624.7892995 0 6.283185307179586 0 0 
1648467624.801869 0 6.283185307179586 0 0 
1648467624.8230677 0 6.283185307179586 0 0 
1648467624.8386652 0 6.283185307179586 0 0 
1648467624.8546762 0 6.283185307179586 0 0 
1648467624.8712587 0 6.283185307179586 0 0 
1648467624.8874419 0 6.283185307179586 0 0 
1648467624.9202948 0 6.283185307179586 0 0 
1648467624.9366744 0 6.283185307179586 0 0 
1648467624.9531708 0 6.283185307179586 0 0 
1648467624.9695408 0 6.283185307179586 0 0 
1648467624.9856355 0 6.283185307179586 0 0 
1648467624.9979765 0 6.283185307179586 0 0 
1648467625.0142384 0 6.283185307179586 0 0 
1648467625.03605 0 6.283185307179586 0 0 
1648467625.0509906 0 6.283185307179586 0 0 
1648467625.0683408 0 6.283185307179586 0 0 
1648467625.0796123 0 6.283185307179586 0 0 
1648467625.102775 0 6.283185307179586 0 0 
1648467625.116631 0 6.283185307179586 0 0 
1648467625.13445 0 6.283185307179586 0 0 
1648467625.1487548 0 6.283185307179586 0 0 
1648467625.16136 0 6.283185307179586 0 0 
1648467625.1776903 0 6.283185307179586 0 0 
1648467625.2007496 0 6.283185307179586 0 0 
1648467625.21036 0 6.283185307179586 0 0 
1648467625.2347295 0 6.283185307179586 0 0 
1648467625.259391 0 6.283185307179586 0 0 
1648467625.2799628 0 6.283185307179586 0 0 
1648467625.2920678 0 6.283185307179586 0 0 
1648467625.3084373 0 6.283185307179586 0 0 
1648467625.3322928 0 6.283185307179586 0 0 
1648467625.341083 0 6.283185307179586 0 0 
1648467625.364557 0 6.283185307179586 0 0 
1648467625.3783836 0 6.283185307179586 0 0 
1648467625.3974676 0 6.283185307179586 0 0 
1648467625.410657 0 6.283185307179586 0 0 
1648467625.4315233 0 6.283185307179586 0 0 
1648467625.4391356 0 6.283185307179586 0 0 
1648467625.4554844 0 6.283185307179586 0 0 
1648467625.4882112 0 6.283185307179586 0 0 
1648467625.520934 0 6.283185307179586 0 0 
1648467625.5371957 0 6.283185307179586 0 0 
1648467625.5584323 0 6.283185307179586 0 0 
1648467625.5699394 0 6.283185307179586 0 0 
1648467625.591062 0 6.283185307179586 0 0 
1648467625.602576 0 6.283185307179586 0 0 
1648467625.6189256 0 6.283185307179586 0 0 
1648467625.6352777 0 6.283185307179586 0 0 
1648467625.6573374 0 6.283185307179586 0 0 
1648467625.6679497 0 6.283185307179586 0 0 
1648467625.6842937 0 6.283185307179586 0 0 
1648467625.7006736 0 6.283185307179586 0 0 
1648467625.7169743 0 6.283185307179586 0 0 
1648467625.733306 0 6.283185307179586 0 0 
1648467625.7496834 0 6.283185307179586 0 0 
1648467625.7660174 0 6.283185307179586 0 0 
1648467625.7823772 0 6.283185307179586 0 0 
1648467625.802756 0 6.283185307179586 0 0 
1648467625.819206 0 6.283185307179586 0 0 
1648467625.835666 0 6.283185307179586 0 0 
1648467625.8516328 0 6.283185307179586 0 0 
1648467625.8683908 0 6.283185307179586 0 0 
1648467625.880432 0 6.283185307179586 0 0 
1648467625.9017534 0 6.283185307179586 0 0 
1648467625.91693 0 6.283185307179586 0 0 
1648467625.929452 0 6.283185307179586 0 0 
1648467625.9457679 0 6.283185307179586 0 0 
1648467625.9669595 0 6.283185307179586 0 0 
1648467625.9784465 0 6.283185307179586 0 0 
1648467625.9947793 0 6.283185307179586 0 0 
1648467626.0157897 0 6.283185307179586 0 0 
1648467626.0274887 0 6.283185307179586 0 0 
1648467626.0477438 0 6.283185307179586 0 0 
1648467626.0601664 0 6.283185307179586 0 0 
1648467626.0929508 0 6.283185307179586 0 0 
1648467626.1137004 0 6.283185307179586 0 0 
1648467626.1627414 0 6.283185307179586 0 0 
1648467626.174575 0 6.283185307179586 0 0 
1648467626.195332 0 6.283185307179586 0 0 
1648467626.2073228 0 6.283185307179586 0 0 
1648467626.2238054 0 6.283185307179586 0 0 
1648467626.24415 0 6.283185307179586 0 0 
1648467626.2615697 0 6.283185307179586 0 0 
1648467626.2725897 0 6.283185307179586 0 0 
1648467626.2936356 0 6.283185307179586 0 0 
1648467626.3097124 0 6.283185307179586 0 0 
1648467626.3275087 0 6.283185307179586 0 0 
1648467626.342166 0 6.283185307179586 0 0 
1648467626.3604443 0 6.283185307179586 0 0 
1648467626.3748047 0 6.283185307179586 0 0 
1648467626.3936667 0 6.283185307179586 0 0 
1648467626.4079092 0 6.283185307179586 0 0 
1648467626.4197552 0 6.283185307179586 0 0 
1648467626.4403465 0 6.283185307179586 0 0 
1648467626.4589453 0 6.283185307179586 0 0 
1648467626.468715 0 6.283185307179586 0 0 
1648467626.4919577 0 6.283185307179586 0 0 
1648467626.5014498 0 6.283185307179586 0 0 
1648467626.5228772 0 6.283185307179586 0 0 
1648467626.5340943 0 6.283185307179586 0 0 
1648467626.5573223 0 6.283185307179586 0 0 
1648467626.5709512 0 6.283185307179586 0 0 
1648467626.5831752 0 6.283185307179586 0 0 
1648467626.5994508 0 6.283185307179586 0 0 
1648467626.6231666 0 6.283185307179586 0 0 
1648467626.6321676 0 6.283185307179586 0 0 
1648467626.6548858 0 6.283185307179586 0 0 
1648467626.6649003 0 6.283185307179586 0 0 
1648467626.6812117 0 6.283185307179586 0 0 
1648467626.69755 0 6.283185307179586 0 0 
1648467626.7139266 0 6.283185307179586 0 0 
1648467626.7346375 0 6.283185307179586 0 0 
1648467626.746569 0 6.283185307179586 0 0 
1648467626.7670507 0 6.283185307179586 0 0 
1648467626.7792153 0 6.283185307179586 0 0 
1648467626.79971 0 6.283185307179586 0 0 
1648467626.8178246 0 6.283185307179586 0 0 
1648467626.8323505 0 6.283185307179586 0 0 
1648467626.8505683 0 6.283185307179586 0 0 
1648467626.8609505 0 6.283185307179586 0 0 
1648467626.8836823 0 6.283185307179586 0 0 
1648467626.926225 0 6.283185307179586 0 0 
1648467626.9503639 0 6.283185307179586 0 0 
1648467626.9640133 0 6.283185307179586 0 0 
1648467626.9753451 0 6.283185307179586 0 0 
1648467626.9958875 0 6.283185307179586 0 0 
1648467627.0079074 0 6.283185307179586 0 0 
1648467627.024542 0 6.283185307179586 0 0 
1648467627.0405164 0 6.283185307179586 0 0 
1648467627.0614774 0 6.283185307179586 0 0 
1648467627.0731916 0 6.283185307179586 0 0 
1648467627.094419 0 6.283185307179586 0 0 
1648467627.1386135 0 6.283185307179586 0 0 
1648467627.1550083 0 6.283185307179586 0 0 
1648467627.171325 0 6.283185307179586 0 0 
1648467627.187634 0 6.283185307179586 0 0 
1648467627.2039764 0 6.283185307179586 0 0 
1648467627.2251925 0 6.283185307179586 0 0 
1648467627.2411997 0 6.283185307179586 0 0 
1648467627.259414 0 6.283185307179586 0 0 
1648467627.27342 0 6.283185307179586 0 0 
1648467627.2909806 0 6.283185307179586 0 0 
1648467627.3019874 0 6.283185307179586 0 0 
1648467627.3183527 0 6.283185307179586 0 0 
1648467627.3346627 0 6.283185307179586 0 0 
1648467627.3558261 0 6.283185307179586 0 0 
1648467627.3716211 0 6.283185307179586 0 0 
1648467627.3836634 0 6.283185307179586 0 0 
1648467627.404463 0 6.283185307179586 0 0 
1648467627.4163156 0 6.283185307179586 0 0 
1648467627.4365876 0 6.283185307179586 0 0 
1648467627.4489973 0 6.283185307179586 0 0 
1648467627.465353 0 6.283185307179586 0 0 
1648467627.4817295 0 6.283185307179586 0 0 
1648467627.4979916 0 6.283185307179586 0 0 
1648467627.5185282 0 6.283185307179586 0 0 
1648467627.5348468 0 6.283185307179586 0 0 
1648467627.551863 0 6.283185307179586 0 0 
1648467627.567297 0 6.283185307179586 0 0 
1648467627.5843308 0 6.283185307179586 0 0 
1648467627.5960197 0 6.283185307179586 0 0 
1648467627.6124074 0 6.283185307179586 0 0 
1648467627.632694 0 6.283185307179586 0 0 
1648467627.645033 0 6.283185307179586 0 0 
1648467627.6651886 0 6.283185307179586 0 0 
1648467627.6777077 0 6.283185307179586 0 0 
1648467627.6985269 0 6.283185307179586 0 0 
1648467627.7104433 0 6.283185307179586 0 0 
1648467627.730822 0 6.283185307179586 0 0 
1648467627.743053 0 6.283185307179586 0 0 
1648467627.8123863 0 6.283185307179586 0 0 
1648467627.8247194 0 6.283185307179586 0 0 
1648467627.845788 0 6.283185307179586 0 0 
1648467627.8621185 0 6.283185307179586 0 0 
1648467627.8737867 0 6.283185307179586 0 0 
1648467627.9120343 0 6.283185307179586 0 0 
1648467627.922768 0 6.283185307179586 0 0 
1648467627.939195 0 6.283185307179586 0 0 
1648467627.9554577 0 6.283185307179586 0 0 
1648467627.977184 0 6.283185307179586 0 0 
1648467627.988128 0 6.283185307179586 0 0 
1648467628.0044577 0 6.283185307179586 0 0 
1648467628.020906 0 6.283185307179586 0 0 
1648467628.058484 0 6.283185307179586 0 0 
1648467628.076292 0 6.283185307179586 0 0 
1648467628.0907326 0 6.283185307179586 0 0 
1648467628.108797 0 6.283185307179586 0 0 
1648467628.118903 0 6.283185307179586 0 0 
1648467628.1352575 0 6.283185307179586 0 0 
1648467628.1515017 0 6.283185307179586 0 0 
1648467628.1752176 0 6.283185307179586 0 0 
1648467628.184172 0 6.283185307179586 0 0 
1648467628.2043238 0 6.283185307179586 0 0 
1648467628.220986 0 6.283185307179586 0 0 
1648467628.2332299 0 6.283185307179586 0 0 
1648467628.254449 0 6.283185307179586 0 0 
1648467628.2698824 0 6.283185307179586 0 0 
1648467628.2821717 0 6.283185307179586 0 0 
1648467628.3023763 0 6.283185307179586 0 0 
1648467628.3209622 0 6.283185307179586 0 0 
1648467628.3350937 0 6.283185307179586 0 0 
1648467628.347535 0 6.283185307179586 0 0 
1648467628.3639083 0 6.283185307179586 0 0 
1648467628.3802052 0 6.283185307179586 0 0 
1648467628.4005854 0 6.283185307179586 0 0 
1648467628.4129598 0 6.283185307179586 0 0 
1648467628.429249 0 6.283185307179586 0 0 
1648467628.4511626 0 6.283185307179586 0 0 
1648467628.466755 0 6.283185307179586 0 0 
1648467628.482295 0 6.283185307179586 0 0 
1648467628.5149486 0 6.283185307179586 0 0 
1648467628.5272157 0 6.283185307179586 0 0 
1648467628.5479934 0 6.283185307179586 0 0 
1648467628.5638201 0 6.283185307179586 0 0 
1648467628.5815265 0 6.283185307179586 0 0 
1648467628.6089213 0 6.283185307179586 0 0 
1648467628.6252599 0 6.283185307179586 0 0 
1648467628.6458046 0 6.283185307179586 0 0 
1648467628.657907 0 6.283185307179586 0 0 
1648467628.6787379 0 6.283185307179586 0 0 
1648467628.6946518 0 6.283185307179586 0 0 
1648467628.727397 0 6.283185307179586 0 0 
1648467628.7559855 0 6.283185307179586 0 0 
1648467628.7886884 0 6.283185307179586 0 0 
1648467628.809985 0 6.283185307179586 0 0 
1648467628.821386 0 6.283185307179586 0 0 
1648467628.8421588 0 6.283185307179586 0 0 
1648467628.8540876 0 6.283185307179586 0 0 
1648467628.8750422 0 6.283185307179586 0 0 
1648467628.8909578 0 6.283185307179586 0 0 
1648467628.9031703 0 6.283185307179586 0 0 
1648467628.935857 0 6.283185307179586 0 0 
1648467628.9521546 0 6.283185307179586 0 0 
1648467628.968468 0 6.283185307179586 0 0 
1648467628.9891503 0 6.283185307179586 0 0 
1648467629.0011628 0 6.283185307179586 0 0 
1648467629.017491 0 6.283185307179586 0 0 
1648467629.0379832 0 6.283185307179586 0 0 
1648467629.0545042 0 6.283185307179586 0 0 
1648467629.0665011 0 6.283185307179586 0 0 
1648467629.0873704 0 6.283185307179586 0 0 
1648467629.1039138 0 6.283185307179586 0 0 
1648467629.1154845 0 6.283185307179586 0 0 
1648467629.1376555 0 6.283185307179586 0 0 
1648467629.148169 0 6.283185307179586 0 0 
1648467629.1693497 0 6.283185307179586 0 0 
1648467629.1850471 0 6.283185307179586 0 0 
1648467629.2021365 0 6.283185307179586 0 0 
1648467629.2135222 0 6.283185307179586 0 0 
1648467629.2299166 0 6.283185307179586 0 0 
1648467629.2507076 0 6.283185307179586 0 0 
1648467629.262536 0 6.283185307179586 0 0 
1648467629.278903 0 6.283185307179586 0 0 
1648467629.3442373 0 6.283185307179586 0 0 
1648467629.3656673 0 6.283185307179586 0 0 
1648467629.37691 0 6.283185307179586 0 0 
1648467629.3988445 0 6.283185307179586 0 0 
1648467629.4335353 0 6.283185307179586 0 0 
1648467629.446117 0 6.283185307179586 0 0 
1648467629.458553 0 6.283185307179586 0 0 
1648467629.4749 0 6.283185307179586 0 0 
1648467629.4970422 0 6.283185307179586 0 0 
1648467629.512362 0 6.283185307179586 0 0 
