1648471939.348463 0.4409928635941469 -0.02813760041317437 0.001431891338143032 0.0037834808390471153 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 -0.000989547355857212 -0.0009662642914918251 -0.01884765773138497 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471939.3655643 0.08755594644753728 -0.13568207473872462 0.15340045248740353 2.0646839236214873 6.483227464588708 7.351522784170811 7.293641086143907 6.772659237780317 -0.0006868675191071816 -0.00031433848926099017 0.24094477452308638 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471939.385194 1.304002927565307 0.258733035698242 0.2662301824311726 2.2796797400224023 6.483227464588708 6.483227464588708 6.3674640685349 5.962245616232394 -0.0008498489696648903 -0.00019792316743405536 0.28432112344307825 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471939.397779 -1.4143879699840909 0.28059583314461634 0.3066728652411257 2.141075657818874 5.962245616232394 6.3674640685349 6.020150597316388 5.846482220178586 -0.000989547355857212 -0.00015135703870328143 0.30338995316560613 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471939.4525533 0.10071087781398091 0.209209957785788 0.4014582202944439 1.9476399590275832 5.3833820698419 5.499168748960074 5.962245616232394 5.7886005221516825 -0.0006868675191071816 -0.00022120623179944232 0.3596651197440224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471939.5285087 1.396250428602798 0.44020123940572375 0.4209461451682728 1.9532977436683723 5.7886005221516825 5.672813843033509 5.3833820698419 6.020150597316388 -0.0006635844547417946 -0.00026777236053021625 0.3715394825776457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471939.5448465 1.396250428602798 0.44020123940572375 0.4209461451682728 1.9532977436683723 5.7886005221516825 5.672813843033509 5.3833820698419 6.020150597316388 -0.0006635844547417946 -0.00026777236053021625 0.3715394825776457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471939.5652347 1.396250428602798 0.44020123940572375 0.4209461451682728 1.9532977436683723 5.7886005221516825 5.672813843033509 5.3833820698419 6.020150597316388 -0.0006635844547417946 -0.00026777236053021625 0.3715394825776457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471939.5775988 1.396250428602798 0.44020123940572375 0.4209461451682728 1.9532977436683723 5.7886005221516825 5.672813843033509 5.3833820698419 6.020150597316388 -0.0006635844547417946 -0.00026777236053021625 0.3715394825776457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471939.5939574 1.064513327444729 0.6660003976721782 0.6955000402303995 1.9838916902517667 6.0780322953432915 5.90436391820549 6.483227464588708 6.541109162615612 0.0007101163428160362 0.0009196639221045189 0.5392706783022732 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
