1648818825.232737 4.539580533979461 1.54952284135652 2.3871077990261256 6.216845925126108 18.58141039149632 18.118333524224 19.333942315024615 19.333942315024615 0.47300707710382994 0.2797576428274624 11.789205004053656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.2410111 0.3710272551616072 -0.06089687198254978 -1.940375677186239 3.7273973995324923 580.3078530602943 577.5292754413458 591.7692674597201 597.8472881306516 0.47566134644148406 0.27896601863903925 11.82792474010057 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.2446716 0.294775219343137 -0.18446009459876223 -1.9402359788000467 2.4871551266260212 2.9521877713050344 2.836401092194137 3.2416195445039193 2.1417741497498355 0.47635983837244567 0.2788496033172123 11.865876135023427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.258007 -0.6089569242030848 1.2887990865274332 -1.909083238671883 0.4860921592844534 6.425345766561804 14.066311982576735 8.451344895853254 8.91444504618994 0.47619685692188796 0.2799904734711163 11.972791966618388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.2614803 0.2802931533078663 1.6080331821140135 -1.7747399572544964 2.6217778048230684 17.250038204641896 18.060451826197095 19.970687559434737 15.397684169431159 0.4753819496690994 0.2824119121651165 12.107903589159832 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.2696972 -4.056340567207371 6.456382091368141 -1.6392790887402953 4.433293345129641 19.681255786243128 22.286118461917795 19.912805861407833 18.75507876863412 0.4753819496690994 0.2834829331259243 12.153375413872709 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.2828293 2.957216913207958 1.4390679839780205 -1.4875200751775992 5.98604090801382 21.07050967111718 21.59149151948077 21.938804990699282 21.07050967111718 0.4754285157978302 0.2838321790914051 12.166437212988967 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.2901258 1.2026284652893082 -3.8498430692998227 -1.4142017054691678 6.4951018274223316 21.359941444316064 21.47572812342696 21.996686688726186 20.83898287901684 0.4754052327334648 0.28394859441323206 12.164318454131717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.3034937 -1.29061519978859 0.3184540958100115 -1.270102820082684 7.057271416655567 20.49164612473396 21.244178048262256 21.533609821453865 20.954746275070647 0.47547508192656096 0.28418142505688593 12.151233371951093 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.3076668 0.6184330971664167 1.9202823583909776 -1.1308700951412902 7.089867706774385 20.60743280384486 20.83898287901684 21.417823142335692 20.78107789792557 0.4756147803127533 0.2844142557005398 12.135028359152784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.3149672 -3.0844356111774687 -2.0290375863114605 -1.0619987907339237 7.048982645734213 19.970687559434737 20.896864577043743 21.359941444316064 20.83898287901684 0.4757544786989456 0.2845539540867321 12.127368230976572 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.3265934 -5.887926108996908 3.712589370596106 -0.9271199988361332 6.911589282884961 19.73913748427003 19.681255786243128 21.07050967111718 20.665314501871762 0.4761502907931572 0.2846238032798283 12.113980468959198 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.3359222 5.659426081023412 4.390359374425316 -0.7949187593330862 6.762647520103201 18.58141039149632 19.565469107124954 20.375882728680153 20.49164612473396 0.4768254996597534 0.2846005202154629 12.103409957737313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.3562307 -1.9252882514774683 -3.4414348371719825 -0.7317518056952395 6.697920601152873 19.333942315024615 19.797019182296935 20.433764426707057 19.276037333933346 0.47691863191721495 0.2847635016660206 12.099265572280274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.3890367 1.4904071409182507 0.45857157719729 -0.5395733923796797 6.476126129957265 18.465646995442512 18.523528693469416 20.260119332626346 19.681255786243128 0.47731444401142653 0.28483335085911676 12.09127948119567 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.405188 -0.21535672101890668 -0.7242546589695849 -0.41335590042581316 6.387953165183717 18.812960466661025 18.291978618297435 19.449705711071147 19.854900880316563 0.4777335391700035 0.2847635016660206 12.088532079600554 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.4218328 1.504982339210983 0.7981783541108598 -0.29009535764635075 6.2995939358952455 18.639292089523224 18.407765297415608 19.854900880316563 19.623374088216224 0.4782690496504074 0.2847402186016552 12.087717172347766 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.4340405 0.46818748278019484 -1.2606731790074264 -0.22792957577621564 6.282131637621205 18.75507876863412 18.060451826197095 20.260119332626346 19.102392239852634 0.4784785972296959 0.284786784730386 12.087717172347766 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.4541764 -1.1785072448474239 0.7954076694441028 -0.10534424186334945 6.207136887278466 18.002546845105826 17.655233373887313 20.31800103065325 19.681255786243128 0.47906067383883055 0.28485663392348215 12.088997740887862 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.466801 1.3800454157972126 -0.7935450585355284 0.018195697688497603 6.178801397938514 18.928723862714833 17.539469977833505 21.186296350235352 18.75507876863412 0.47957290125486907 0.28504289843840525 12.090906952165824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.4830742 0.6542424501676578 1.1197873222627095 0.07810302230791422 6.136286522400042 17.944665147078922 17.771020053005486 20.375882728680153 18.812960466661025 0.4798522980272537 0.28518259682459757 12.092373785220843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.51581 -4.445726535741414 2.8166104874762823 0.32352980384166585 6.126670616817137 18.812960466661025 18.234096920277807 20.723196199898666 18.349883599388704 0.48066720528004225 0.285811239562463 12.09812470212637 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.5355499 -0.5136826247980935 -3.0312803752167383 0.385998265548551 6.16802133913734 18.349883599388704 17.886783449059294 20.14433265351545 18.75507876863412 0.48085346979496535 0.28592765488428995 12.099265572280274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.5522015 -1.1238618927673087 -0.14061808438418666 0.5104695276750135 6.167928206879878 19.044510541833006 18.75507876863412 19.102392239852634 18.812960466661025 0.48099316818115767 0.28611391939921305 12.101593878716812 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.5684361 0.6872811185094179 -1.9684317697538063 0.6368732841438032 6.242061483833822 18.58141039149632 18.465646995442512 19.160273937879538 19.160273937879538 0.4811095835029846 0.2859975040773861 12.102874447256909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.5847073 4.800234439608175 1.6975565646207542 0.7000402377816499 6.238545741114649 18.639292089523224 18.697197070607217 18.87084216468793 18.523528693469416 0.48113286656735 0.2860207871417515 12.103316825479851 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.5974472 -3.9443490275807562 -0.16345877053390723 0.8256756531263818 6.278569328773301 18.75507876863412 18.234096920277807 19.044510541833006 19.21815563590644 0.48122599882481154 0.28592765488428995 12.103503089994774 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.6464372 -0.09624056369648315 4.214479106172803 1.1387863027848653 6.252143050711311 18.75507876863412 18.002546845105826 18.75507876863412 19.912805861407833 0.48159852785465773 0.28595093794865534 12.104061883539543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.6666787 -0.7156864912831225 -4.163838475404191 1.2002768757884041 6.280129294085782 18.523528693469416 18.697197070607217 18.697197070607217 18.812960466661025 0.4816916601121193 0.28590437181992456 12.104085166603909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.6827226 -0.7156864912831225 -4.163838475404191 1.2002768757884041 6.280129294085782 18.523528693469416 18.697197070607217 18.697197070607217 18.812960466661025 0.4816916601121193 0.28590437181992456 12.104085166603909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.6956232 -0.7156864912831225 -4.163838475404191 1.2002768757884041 6.280129294085782 18.523528693469416 18.697197070607217 18.697197070607217 18.812960466661025 0.4816916601121193 0.28590437181992456 12.104085166603909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.7282195 -0.7156864912831225 -4.163838475404191 1.2002768757884041 6.280129294085782 18.523528693469416 18.697197070607217 18.697197070607217 18.812960466661025 0.4816916601121193 0.28590437181992456 12.104085166603909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.7445767 -0.7156864912831225 -4.163838475404191 1.2002768757884041 6.280129294085782 18.523528693469416 18.697197070607217 18.697197070607217 18.812960466661025 0.4816916601121193 0.28590437181992456 12.104085166603909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.7772722 -0.7156864912831225 -4.163838475404191 1.2002768757884041 6.280129294085782 18.523528693469416 18.697197070607217 18.697197070607217 18.812960466661025 0.4816916601121193 0.28590437181992456 12.104085166603909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.8297637 -1.4370423916188884 0.0550993547149119 2.265290806237317 6.280082727957051 18.58141039149632 18.349883599388704 18.928723862714833 18.986628843806102 0.4830653609096771 0.28646316536469385 12.107251663357602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.846253 3.4756376244913554 3.0497205279534683 2.3910193538395106 6.276194456208032 18.697197070607217 18.465646995442512 19.681255786243128 18.928723862714833 0.48315849316713866 0.2864165992359631 12.107368078679428 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.862438 -3.2794312752812402 -0.5540787414865918 2.4522770961993956 6.276450569916051 18.75507876863412 18.523528693469416 19.449705711071147 19.276037333933346 0.483298191553331 0.2864165992359631 12.107437927872525 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.8752117 3.644044029082579 2.727529483192484 2.5772373026775313 6.250652934591926 18.465646995442512 18.639292089523224 20.375882728680153 18.176215222250903 0.4836474375188118 0.28660286375088617 12.107880306095467 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.8917248 -0.8132425309959217 -0.6104703233941109 2.6385648942305124 6.212329010639223 18.87084216468793 18.75507876863412 20.202237634606718 18.58141039149632 0.48371728671190795 0.28678912826580927 12.108602081090794 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.9244823 0.05118779990152689 2.7182861066394253 2.885062696725072 6.1660655617306475 19.102392239852634 18.291978618297435 20.83898287901684 18.407765297415608 0.48446234477160033 0.2874643371324055 12.112210956067429 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.940699 -3.2164971522870474 0.11791706238727784 2.9461807406987646 6.189581456746964 18.812960466661025 17.771020053005486 20.49164612473396 18.697197070607217 0.48462532622215804 0.28755746938986704 12.113142278642044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.9571235 6.898294653125049 1.4857505280378973 3.0706054366964963 6.179895701963687 18.118333524224 18.176215222250903 20.49164612473396 19.21815563590644 0.48520740283856867 0.28788343229098246 12.115074772984372 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818825.9733794 -5.362427346146433 -1.7516431573967566 -3.090046829689527 6.18601914789906 18.87084216468793 17.59735167586041 19.970687559434737 18.75507876863412 0.48557993186841486 0.28804641374154016 12.117263381034718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818826.0060809 1.7129233871091856 4.930666166219453 -2.90375903165841 6.172375272173667 18.349883599388704 18.523528693469416 19.854900880316563 18.349883599388704 0.486068876220088 0.28825596132082865 12.120266896337853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818826.0292509 -1.6081729147408623 -5.240493938035797 -2.778240031635505 6.208720135655312 18.75507876863412 18.349883599388704 19.681255786243128 18.75507876863412 0.4861852915419149 0.2885586411575787 12.121780295521603 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818826.0627918 -3.547605610699975 -1.8014456320888712 -2.5933957835950423 6.227369870219263 18.407765297415608 18.118333524224 19.449705711071147 19.044510541833006 0.4866043867004919 0.2889078871230595 12.124411281794892 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818826.0713727 1.8525286410731496 0.4075583831581753 -2.4684122940525413 6.207858662273793 18.523528693469416 18.58141039149632 18.928723862714833 19.50758740909805 0.48688378347287653 0.28879147180123255 12.125808265656815 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818826.1042175 -0.7601804272926529 -1.2463773774870788 -2.2785854702378856 6.263412053864158 18.523528693469416 18.465646995442512 19.276037333933346 19.102392239852634 0.48700019879470346 0.28879147180123255 12.12673958823143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818826.1260195 2.375652531358355 2.02067893196363 -2.2165361036895774 6.257824118416465 18.58141039149632 18.639292089523224 18.812960466661025 19.102392239852634 0.487093331052165 0.28876818873686716 12.12699570193945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648818826.1769767 1.3361568394611822 -1.6436795879126294 -1.903309038709267 6.2846694916370325 18.928723862714833 18.928723862714833 18.697197070607217 18.639292089523224 0.48720974637399195 0.2888380379299633 12.127205249518738 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
