1653314228.672474 0 0 
1653314228.6840837 0.0 -2.0359591300919773 
1653314228.693985 0.0 -2.0136201940032685 
1653314228.6977403 0.0 -2.0136201940032685 
1653314228.7120266 0.0 -1.981501981171863 
1653314228.7268517 0.0 -1.9826524843180626 
1653314228.733683 0.0 -1.9826524843180626 
1653314228.7452905 0.0 -2.066735089252817 
1653314228.7580862 0.0 -2.0007729088707062 
1653314228.767956 0.0 -2.0422868973960755 
1653314228.7953348 0.0 -2.0422868973960755 
1653314228.8117135 0.0 -2.0122779403327025 
1653314228.8317487 0.0 -2.0425745231826253 
1653314228.847956 0.0 -1.9957873952371747 
1653314228.8606122 0.0 -1.9957873952371747 
1653314228.8806777 0.0 -2.038451886908743 
1653314228.9298255 0.0 -2.0141954455763686 
1653314228.9465597 0.0 -2.0203314623560997 
1653314228.9817367 0.0 -2.0053749214555046 
1653314229.0079184 0.0 -2.0053749214555046 
1653314229.0405505 0.0 -2.001923412016906 
1653314229.0893354 0.0 -2.0285767349038633 
1653314229.1294327 0.0 -1.9993347799379568 
1653314229.1612873 0.0 -2.001539910968173 
1653314229.1709504 0.0 -2.001539910968173 
1653314229.1921217 0.0 -2.0231118449594154 
1653314229.208358 0.0 -2.0231118449594154 
1653314229.2197933 0.0 -2.0231118449594154 
1653314229.2364554 0.0 -2.0231118449594154 
1653314229.2582355 0.0 -2.0231118449594154 
1653314229.2733088 0.0 -2.0231118449594154 
1653314229.2852845 0.0 -2.0231118449594154 
1653314229.3015318 0.0 -2.0231118449594154 
1653314229.324962 0.0 -1.979584475928197 
1653314229.3414595 0.0 -2.008059428796637 
1653314229.3746998 0.0 -1.9967461478590078 
1653314229.3831394 0.0 -1.9967461478590078 
1653314229.4066064 0.0 -1.9825566090558795 
1653314229.4157212 0.0 -1.9825566090558795 
1653314229.4320939 0.0 -2.026467479135831 
1653314229.4485512 0.0 -2.018797458161167 
1653314229.4885888 0.0 -2.0411363942498757 
1653314229.4974246 0.0 -2.0411363942498757 
1653314229.5138104 0.0 -1.982748359580246 
1653314229.5499432 0.0 -2.0267551049223806 
1653314229.5664577 0.0 -2.058873317753786 
1653314229.582767 0.0 -2.037109633238177 
1653314229.6347172 0.0 -2.078048370190446 
1653314229.667277 0.0 -2.023687096532515 
1653314229.699622 0.0 -1.999047154151407 
1653314229.7094939 0.0 -1.999047154151407 
1653314229.7322648 0.0 -2.0282891091173134 
1653314229.7618244 0.0 -2.0282891091173134 
1653314229.7841628 0.0 -1.9956915199749916 
1653314229.8153126 0.0 -1.9768040933248814 
1653314229.8400779 0.0 -1.9768040933248814 
1653314229.8727498 0.0 -2.0151541981982017 
1653314229.9134088 0.0 -2.004032667784939 
1653314229.9285727 0.0 -2.0457384068346744 
1653314229.9440925 0.0 -2.072199979197265 
1653314229.959042 0.0 -1.9968420231211912 
1653314229.9754376 0.0 -2.02963136278788 
1653314229.9934704 0.0 -2.0164005766065842 
1653314230.0112848 0.0 -1.9898431289818101 
1653314230.0266283 0.0 -1.9822689832693294 
1653314230.0445516 0.0 -1.99041838055491 
1653314230.0603616 0.0 -1.99041838055491 
1653314230.0868106 0.0 -2.0000059067732403 
1653314230.1739738 0.0 -2.0436291510666416 
1653314230.2065923 0.0 -2.0436291510666416 
1653314230.215467 0.0 -2.0436291510666416 
1653314230.2393432 0.0 -2.0436291510666416 
1653314230.2556992 0.0 -2.0436291510666416 
1653314230.2714434 0.0 -2.0436291510666416 
1653314230.2881677 0.0 -2.0436291510666416 
1653314230.3073657 0.0 -2.0436291510666416 
1653314230.316534 0.0 -2.0436291510666416 
1653314230.3861938 0.0 -2.0438209015910083 
1653314230.4013352 0.0 -1.99971828098669 
1653314230.4276047 0.0 -1.99971828098669 
1653314230.467051 0.0 -2.013907819789819 
1653314230.4928942 0.0 -2.013907819789819 
1653314230.5156891 0.0 -2.011510938235236 
1653314230.5454593 0.0 -2.036055005354161 
1653314230.5581806 0.0 -2.036055005354161 
1653314230.5811782 0.0 -2.066735089252817 
1653314230.5907943 0.0 -2.066735089252817 
1653314230.6789143 0.0 -2.010935686662136 
1653314230.7115428 0.0291752498664904 -2.02934373700133 
1653314230.729161 0.1955596246281072 -1.841811724170795 
1653314230.73763 0.1955596246281072 -1.841811724170795 
1653314230.759162 0.1024185549706504 -1.9588754192966042 
1653314230.7759254 0.0687266346227368 -2.208726352546284 
1653314230.7926984 0.0277103837644072 -2.002019287279089 
