1650459731.4654543 0 0 
1650459731.4760761 0.0001220721751736 -2.78589543088975 
1650459731.4887135 0.0552986953536408 1.6537044597701396 
1650459731.4986491 0.0448004882887112 1.741430324667859 
1650459731.5178342 0.0302738994430528 0.9541026716185996 
1650459731.5334208 0.0202639810788176 1.0964774359608 
1650459731.5377808 0.0202639810788176 1.0964774359608 
1650459731.5480049 0.011474784466318399 0.935311120230673 
1650459731.560024 0.0239261463340256 0.7888137196145903 
1650459731.566345 0.0239261463340256 0.7888137196145903 
1650459731.5827148 0.017090104524303998 0.36926357230046936 
1650459731.5990992 0.0230716411078104 0.1767460458364032 
1650459731.6357384 0.0275883115892336 0.2674440438618051 
1650459731.6480315 0.0275883115892336 0.2674440438618051 
1650459731.6712427 0.0275883115892336 0.2674440438618051 
1650459731.697166 0.0275883115892336 0.2674440438618051 
1650459731.7254407 0.0275883115892336 0.2674440438618051 
1650459731.730861 0.0275883115892336 0.2674440438618051 
1650459731.7693624 0.0126955062180544 -0.15335248186069883 
1650459731.799703 0.017090104524303998 -1.4752805968440392 
1650459731.811409 0.017090104524303998 -1.4752805968440392 
1650459731.8279455 0.006225680933853599 0.4028199140646245 
1650459731.844509 0.0059815365835064 -0.8589944115297867 
1650459731.8604825 0.005493247882812 -1.9988554036270405 
1650459731.8932414 0.0013427939269096 0.398505527266376 
1650459731.932914 0.0168459601739568 -2.850227731814744 
1650459731.9488235 0.0118410009918392 1.6975194545879075 
1650459731.9664564 0.0157473105973944 -1.751976603505043 
1650459731.9749253 0.0157473105973944 -1.751976603505043 
1650459731.9955873 0.0135500114442696 -2.4649050531000616 
1650459732.007561 0.0135500114442696 -2.4649050531000616 
1650459732.023837 0.0045166704814232 2.0585856919702152 
1650459732.0442455 0.0069581139848952 -1.1545778448409005 
1650459732.0619457 0.0083009079118048 -0.3603471729144436 
1650459732.0810828 0.0086671244373256 -0.4827798827225176 
1650459732.0976775 0.0056153200579856 -0.8886198675444263 
1650459732.111567 0.0056153200579856 -0.8886198675444263 
1650459732.1219645 0.0096437018387144 -1.0082721947491846 
1650459732.142854 0.0034180209048608 -2.1914688053532903 
1650459732.1548574 0.0034180209048608 -2.1914688053532903 
1650459732.1805985 0.0008545052262152 2.483792479753151 
1650459732.187359 0.0008545052262152 2.483792479753151 
1650459732.203712 0.0004882887006944 0.5156650976543689 
1650459732.2200878 0.0013427939269096 -0.05229995551950051 
1650459732.243503 0.0007324330510416 -1.9121841666133372 
1650459732.2612228 0.0008545052262152 -1.1301296529841593 
1650459732.2693632 0.0008545052262152 -1.1301296529841593 
1650459732.2854733 0.0009765774013888 -2.4156251683378454 
1650459732.3018334 0.0007324330510416 2.5763121077600353 
1650459732.3182204 0.0007324330510416 2.339404334905101 
1650459732.334574 0.000610360875868 0.7366575769868753 
1650459732.3508525 0.0001220721751736 -1.4996329134385973 
1650459732.3746212 0.0001220721751736 -2.6678729831421077 
1650459732.3910937 0.0001220721751736 -2.7310547809209025 
1650459732.4071426 0.0001220721751736 -2.7243435125680717 
1650459732.4226775 0.0001220721751736 -2.638631028176201 
1650459732.4325852 0.0001220721751736 -2.638631028176201 
1650459732.4587932 0.0001220721751736 -2.61389521053291 
1650459732.4655442 0.0001220721751736 -2.61389521053291 
1650459732.497931 0.0001220721751736 -2.6983613165163973 
1650459732.5177078 0.0001220721751736 -2.6383434023896513 
1650459732.5342124 0.0001220721751736 -2.6617369663623767 
1650459732.5470185 0.0001220721751736 -2.6617369663623767 
1650459732.566965 0.0001220721751736 -2.6556009495826456 
1650459732.5832934 0.0001220721751736 -2.6268383709276555 
1650459732.5961416 0.0001220721751736 -2.6268383709276555 
1650459732.616139 0.0001220721751736 -2.658093706399411 
1650459732.628747 0.0001220721751736 -2.658093706399411 
1650459732.6488507 0.0001220721751736 -2.658093706399411 
1650459732.6614537 0.0001220721751736 -2.658093706399411 
1650459732.6779537 0.0001220721751736 -2.658093706399411 
1650459732.6941166 0.0001220721751736 -2.658093706399411 
1650459732.7105167 0.0001220721751736 -2.658093706399411 
1650459732.7303314 0.0001220721751736 -2.658093706399411 
1650459732.7432373 0.0001220721751736 -2.658093706399411 
1650459732.7797298 0.0001220721751736 -2.647835053345798 
1650459732.7963185 0.0001220721751736 -2.65282056697933 
1650459732.816687 0.0001220721751736 -2.6418907870904333 
1650459732.8327944 0.0001220721751736 -2.6435206665475497 
1650459732.8487074 0.0001220721751736 -2.6645173489656924 
1650459732.8628376 0.0001220721751736 -2.631152757725904 
1650459732.8782694 0.0001220721751736 -2.6353712692619693 
1650459732.8953059 0.0001220721751736 -2.6400691571089507 
1650459732.9114997 0.0001220721751736 -2.672091494678173 
1650459732.9277866 0.0001220721751736 -2.6621204674111096 
1650459732.9395857 0.0001220721751736 -2.6621204674111096 
1650459732.960858 0.0001220721751736 -2.640644408682051 
1650459732.9771397 0.0001220721751736 -2.667297731569008 
1650459732.9936578 0.0001220721751736 -2.659340084807794 
1650459733.0118852 0.0001220721751736 -2.6416031613038835 
1650459733.0211859 0.0001220721751736 -2.6416031613038835 
1650459733.0456996 0.0001220721751736 -2.6364258971459855 
1650459733.0702531 0.0001220721751736 -2.6364258971459855 
1650459733.095044 0.0001220721751736 -2.624824990421806 
1650459733.1268725 0.0001220721751736 -2.664133847916959 
1650459733.1356897 0.0001220721751736 -2.664133847916959 
1650459733.1588273 0.0001220721751736 -2.637001148719085 
1650459733.1735198 0.0001220721751736 -2.6358506455728854 
