1650455999.9775755 0.49419466568360804 0.91294057838968 2.253439726475335 0.7763854058575816 2.604851017022156 3.820459807822772 3.936246486940945 1.6207923013935215 0.009441265479836147 6.906886103883153 10.26823882402823 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.3717093 0.8793198334387853 0.6596906872291584 2.263404878023721 0.8381786586978706 2.3733242249218165 4.341441656186362 4.92030520256958 1.3313605282019125 0.009324850158009212 6.9016939805296715 10.259856920856691 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.376549 -0.5308888093713904 1.522747317329049 2.2820313295233063 0.8971080946212169 1.8523423765582265 4.341441656186362 4.515110033324163 0.9840470569761237 0.00918515177181689 6.891263167686702 10.24211522580299 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.39074 1.3426295313547598 0.770029129285831 2.2966996600735 0.869075285118015 1.6207923013935215 4.399323354213266 3.820459807822772 0.578851887730707 0.008929038063797634 6.880157145984413 10.224466663014027 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.4022052 0.6307498382157064 0.8162692951227655 2.3029162382663344 0.8196220563913812 1.3313605282019125 4.572991731351067 3.994128184967849 0.057870039374392945 0.008742773548874538 6.874522644407989 10.216271024350135 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.4074788 1.018552558380179 -0.010535603745665867 2.3147906010926818 0.7083057256386383 0.2315384165121941 4.978186900596484 4.92030520256958 -0.11577505470631877 0.008486659840855282 6.863276924312231 10.201462995413749 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.42058 1.2872391212149523 1.5649129469020409 2.325035149413452 0.6236485035842634 0.057870039374392945 5.5570504469869775 5.209736975761189 -0.463111808989197 0.008370244519028347 6.852007921159384 10.188680593077152 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.4292123 0.1559383065032307 1.5393015760928392 2.3319269364728825 0.6115645931786275 0.3473018125660019 5.90436391820549 4.978186900596484 -0.3473251298710238 0.008230546132836025 6.8462104381324025 10.182580430206144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.433764 1.249916369029961 0.9643961506517371 2.360122727419366 0.6795045750113786 -0.11577505470631877 6.598990860642516 7.409404482197715 -0.9261886762615177 0.00811413081100909 6.823183487467759 10.156829361018026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.446406 1.7512938771906192 0.19465804255014518 2.3828935643759905 0.7256748916552169 -0.4052068278979277 7.409404482197715 7.988268028580933 -0.8104252802077099 0.007997715489182156 6.8053486601565965 10.135269243408402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.4550385 0.6055808456294471 0.800413528289937 2.396700421551941 0.7300055416271789 -0.2894434318441199 7.525167878244247 8.39346319782635 -1.5050522226447356 0.007858017102989834 6.793288032815326 10.120670762044028 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.4635608 1.3012089598414605 0.9839073585899314 2.4222885092895012 0.7764319719863124 -0.5788752050357289 8.856563348163036 8.451344895853254 -0.8683069782346138 0.007625186459335964 6.774824562766298 10.098016340416507 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.472578 -0.003550684436049778 1.33601714107499 2.4502747526639723 0.8658622222355916 -0.6367569030626328 9.724858667745139 9.609071988626965 -1.4471705246178317 0.007601903394970577 6.756198111273989 10.072800781701517 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.4809659 -1.3836077588857734 1.144071558403084 2.4681328630395 0.8992035704141017 -1.5629339206716395 9.609071988626965 10.014267157872382 -1.0998570533993188 0.007532054201874416 6.74339242586575 10.054965954390354 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.49109 1.727754699109937 0.374868960781896 2.47716669201327 0.9088427590613719 -1.8523656938632485 9.782740365772042 11.229875948672998 -1.6786973167254473 0.007648469523701351 6.73708271542273 10.045862276223488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.5007668 0.46890925777552184 0.46085331750509795 2.494233178200375 0.8931499736791011 -0.8683069782346138 11.056230854592286 10.65103568534687 -2.4891109382806462 0.007485488073143642 6.724440011472325 10.02795759971923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.5092702 0.1260428518507979 0.9082141163235065 2.5254324844572693 0.9422073903042474 -2.546992636300274 11.750857797029312 11.692976099009684 -2.1417974670548574 0.007182808236393612 6.705394464814162 10.000274036188785 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.5184846 3.6758952611417044 -2.345640695624752 2.54592158109881 0.9999261068805936 -1.2735021474800305 12.271839645392902 12.271839645392902 -2.604874334327178 0.007019826785835903 6.692542213284469 9.980506714535295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.5275333 2.248666698280431 -1.8667080615196028 2.576864773647685 1.0224641131935641 -2.9522110886100563 12.677034814638318 13.776880209385126 -2.4312292402537423 0.007136242107662838 6.673613081948133 9.949749786501343 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.5363626 5.018839130985725 4.067539686926466 2.5844783357024426 0.9882845746979001 -2.836424409499159 13.082229983883735 13.718975228293857 -3.473169653909281 0.007136242107662838 6.667512919084402 9.939877767210419 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.5445056 5.018839130985725 4.067539686926466 2.5844783357024426 0.9882845746979001 -2.836424409499159 13.082229983883735 13.718975228293857 -3.473169653909281 0.007136242107662838 6.667512919084402 9.939877767210419 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.5530946 5.018839130985725 4.067539686926466 2.5844783357024426 0.9882845746979001 -2.836424409499159 13.082229983883735 13.718975228293857 -3.473169653909281 0.007136242107662838 6.667512919084402 9.939877767210419 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.5624912 5.018839130985725 4.067539686926466 2.5844783357024426 0.9882845746979001 -2.836424409499159 13.082229983883735 13.718975228293857 -3.473169653909281 0.007136242107662838 6.667512919084402 9.939877767210419 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.5715902 5.018839130985725 4.067539686926466 2.5844783357024426 0.9882845746979001 -2.836424409499159 13.082229983883735 13.718975228293857 -3.473169653909281 0.007136242107662838 6.667512919084402 9.939877767210419 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.5799463 2.962455602697446 -0.19731234612845583 2.724758798533003 1.02011252369266 -3.8204831251277938 15.455565867458063 14.934584019094473 -3.936269804245967 0.007089675978932064 6.583996567183931 9.801390100328717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.5847511 1.7621205021205242 0.016798713826574385 2.744875366151973 1.0220217349706218 -3.8204831251277938 14.529388849849056 14.008407001492742 -3.357406257855473 0.006926694528374355 6.57163326000591 9.781180400459561 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.602335 0.7108901457831962 1.3861222955965786 2.7762376538594253 1.0380637663183734 -4.457228369537916 15.166134094266454 14.876702321067569 -3.299524559828569 0.0074156388800474815 6.553076657699421 9.750749435326725 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.6114068 6.030022616614588 0.02143204363528639 2.7973553932388313 1.0379007848678157 -4.515133350629185 16.55541126220487 16.497529564177967 -4.167819879410672 0.0074389219444128685 6.541341993259266 9.729841243519331 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.616177 -8.812162578651623 4.156178312987322 2.8079724705967237 1.0600895452153054 -3.936269804245967 14.934584019094473 15.687115942622768 -4.630896746682993 0.0074389219444128685 6.535451377974823 9.71924744923308 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.6254146 -4.726217612216715 0.7247202860162361 2.8633628807292553 1.0849558579648146 -5.904387235510512 16.960606431450287 15.629234244595864 -4.341464973491384 0.007671752588066738 6.506836491862487 9.665603268920677 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.634185 5.640217552914692 0.5717738361636293 2.885737905591668 1.079018676544365 -4.457228369537916 15.744997640649672 16.613292960231774 -2.6627793154184474 0.007997715489182156 6.49531137500162 9.643833603731764 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.654148 -0.18513530346535845 0.3585708157188492 2.896215284563368 1.1372496205367497 -4.920328519874602 16.323861187040166 16.902724733423383 -3.8204831251277938 0.008183980004105251 6.489770005675382 9.63244818525709 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.6709228 4.665961007383885 3.1272298492476693 2.92068578521139 1.1382973584331921 -4.920328519874602 16.381742885059793 16.092311111868185 -3.357406257855473 0.008463376776489895 6.47882696542365 9.609584216043004 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.6876729 1.5813275072869146 -0.02997696249803994 2.9441783971633413 1.1585303413739894 -4.399346671518288 15.744997640649672 16.323861187040166 -4.341464973491384 0.008835905806336086 6.467930491300649 9.586533982313995 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.7197301 -2.4124165242392337 0.2143787980749039 2.978451067916467 1.1565047147742007 -4.515133350629185 16.323861187040166 15.976547715814377 -3.646838031054358 0.009138585643086117 6.452051441396179 9.551912065595388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456000.7450013 -0.5177105949405814 1.5461235139518976 3.014446685432631 1.1898693460170762 -4.109914898319403 16.84484303539648 16.902724733423383 -4.28358327546448 0.00941798241547076 6.436591486657562 9.516754638396378 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
