1650462550.2280486 -0.31731325989676407 1.062534266973671 1.6946461815750808 3.0231312684481964 9.493308592573158 10.245817233037087 9.145995121354645 7.64095455736242 0.01607693883124739 0.0061816364686819725 0.7790629582596011 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462550.2441266 -2.8813840067959973 0.5527515725771082 1.4266581106712692 -9.490025714738294 -42.43050937445514 -38.32058285171661 -42.488391072482045 -36.815542287724384 0.015378446893009823 0.00206053407600848 1.4106626454449724 -0.20539156947052106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462550.2489903 5.19716412100388 -4.185212328498892 1.155806222843239 -11.662475318924407 -38.61001462491549 -39.767741717689205 -43.47244978811068 -38.8415647000802 0.015308597699913662 0.0006868332784506492 1.6972073186552734 -0.2292799935094081 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462550.2630944 1.0433257388649508 0.6187357770031667 0.8840462955049588 -12.718641684907197 -38.783683002053294 -38.61001462491549 -40.693918735290936 -39.941410094827006 0.014726521090778988 -3.494171687634662e-05 2.009852307026449 -0.2457876861517434 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462550.268568 -12.350815833982779 -2.3887609308367246 0.7509835826276685 -13.054662869908498 -38.783683002053294 -38.783683002053294 -37.220760740034166 -37.91538768247847 0.01516889931372134 -0.0002444892961648293 2.171832585852826 -0.25121264014887856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462550.2797906 5.128246250467782 -1.8715742219719687 0.4942877979410696 -13.113266342930729 -35.88936527012265 -33.863366140831204 -33.51605266961269 -35.71572017604194 0.017008261405862868 -0.000430753811087925 2.497422958018433 -0.25691699091839837 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462550.283667 3.3475342043238925 1.9548577089808532 0.3737048075636267 -12.934219577917247 -34.73166146041331 -33.74757946171303 -31.663698634401953 -36.35246542045934 0.018102565431036055 -0.0002910554248956032 2.658169234433444 -0.25710325543332146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462550.2999644 1.7577665690841968 2.436118649529817 -0.04352770595869515 -11.199980528261221 -18.11835684152902 -19.276060651238367 -28.306304035191715 -29.232481052800722 0.020035059773363173 0.0004074365060660057 3.263575474200479 0.011140929178509396 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462550.3042636 2.4672713896579808 7.258250828301243 -0.23894246522831963 -8.605408967036055 -6.599014177947538 -13.892666922743956 -10.014290475177404 -16.902748050728405 0.021478609764017165 0.0006635502140852623 3.6455108621375985 0.029138737940229475 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462550.312121 -6.494147256024007 -3.6073965200048406 -0.2907007173198508 -6.161502115355688 -2.6627793154184474 -2.604874334327178 -1.6786973167254473 -10.998372473870404 0.024319143616594374 0.00336438568047015 3.8438592875172617 0.04397004994098097 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
