1650458137.1616604 0.0 3.141592653592772 
1650458137.1714797 1.3828336003665407 1.6677022480489017 
1650458137.1809516 1.2772411688413767 1.6824670384251297 
1650458137.1891031 1.3484092469675855 1.6332830289250966 
1650458137.1982846 1.2601510643170728 1.649677698758441 
1650458137.2026968 1.2601510643170728 1.649677698758441 
1650458137.216626 1.2324406805526655 1.6468973161551252 
1650458137.2209885 1.2324406805526655 1.6468973161551252 
1650458137.2357416 1.2990920881974513 1.6617579817935368 
1650458137.243913 1.2911573968111671 1.6356799104796789 
1650458137.2562044 1.2911573968111671 1.6356799104796789 
1650458137.2730803 1.266132600900579 1.611039968098571 
1650458137.3127337 1.2544136720839136 1.6621414828422703 
1650458137.341576 1.4278782330055992 1.5929195435459276 
1650458137.3743832 1.304585336080263 1.6310778978948806 
1650458137.3869016 1.304585336080263 1.6310778978948806 
1650458137.403232 1.3282673380639416 1.6150667291102696 
1650458137.4232337 1.3999237048908448 1.6146832280615362 
1650458137.4359314 1.3999237048908448 1.6146832280615362 
1650458137.4760425 1.3493858243689745 1.5721146116521512 
1650458137.507924 1.3493858243689745 1.5721146116521512 
1650458137.5584326 1.3493858243689745 1.5721146116521512 
1650458137.5902221 1.4800030518047265 1.5053854291725743 
1650458137.6211016 1.4597390707259088 1.499537038179393 
1650458137.6376824 1.4173800259406695 1.4777733536637845 
1650458137.6715522 1.4455786984057712 1.4680899521832709 
1650458137.688718 1.4613260090031657 1.4831423683460487 
1650458137.7209241 1.476096742199171 1.4811289878401999 
1650458137.740552 1.4665751125356303 1.466555947988338 
1650458137.7696996 1.4647440299080263 1.4450798892592784 
1650458137.802925 1.4297093156332032 1.4298357225721343 
1650458137.8117638 1.4297093156332032 1.4298357225721343 
1650458137.8281245 1.4247043564510855 1.4127699259035067 
1650458137.8444147 1.45265888456584 1.4206316974025377 
1650458137.864835 1.5116197451746887 1.4614745590926228 
1650458137.8816679 1.423361562524176 1.4071132854346917 
1650458137.8936005 1.423361562524176 1.4071132854346917 
1650458137.9425826 1.4892805371179199 1.4329037309619999 
1650458137.9657307 1.4973373006793775 1.4287810946881176 
1650458137.975153 1.4973373006793775 1.4287810946881176 
1650458138.01662 1.4289768825821616 1.3894722371929644 
1650458138.0241737 1.4289768825821616 1.3894722371929644 
1650458138.047557 1.5151598382547231 1.4135369280009735 
1650458138.061222 1.453879606317576 1.4153585579824561 
1650458138.0781643 1.4859845883882328 1.4061545328128586 
1650458138.094939 1.5157701991305912 1.4192894437319712 
1650458138.1108172 1.51674677653198 1.4529416607583094 
1650458138.1275234 1.4720683604184424 1.4279182173284681 
1650458138.1549644 1.4720683604184424 1.4279182173284681 
1650458138.1981132 1.5012436102849327 1.4423953819181463 
1650458138.2050462 1.5012436102849327 1.4423953819181463 
1650458138.236676 1.4439917601285144 1.4110441711842077 
1650458138.2527602 1.5464103150991648 1.449586026581894 
1650458138.290126 1.5361562523845824 1.4428747582290633 
1650458138.3064446 1.4460669871064655 1.4211110737134538 
1650458138.323056 1.418478675517232 1.4106606701354742 
1650458138.33464 1.418478675517232 1.4106606701354742 
1650458138.3672695 1.5230945296410072 1.4317532278158005 
1650458138.4063678 1.4814679179068095 1.4563931701969084 
1650458138.4325366 1.4814679179068095 1.4563931701969084 
1650458138.4722974 1.5176012817581952 1.4632003138119227 
1650458138.4887097 1.5176012817581952 1.4632003138119227 
1650458138.497926 1.5176012817581952 1.4632003138119227 
1650458138.518812 1.5176012817581952 1.4632003138119227 
1650458138.5403063 1.5176012817581952 1.4632003138119227 
1650458138.6209614 1.4096894789047327 1.402607148112077 
1650458138.6285949 1.4096894789047327 1.402607148112077 
1650458138.6520205 1.5664301518276351 1.4927298945643788 
1650458138.710243 1.5664301518276351 1.4927298945643788 
1650458138.7265449 1.5545891508357959 1.4683775779698207 
1650458138.7592144 1.4253147173269536 1.4300274730965006 
1650458138.7814379 1.4635233081562904 1.4094142917270913 
1650458138.7918696 1.4635233081562904 1.4094142917270913 
1650458138.8162246 1.4873273823151423 1.4287810946881176 
1650458138.8245618 1.4873273823151423 1.4287810946881176 
1650458138.84093 1.5899900816361399 1.49071651405853 
1650458138.8736951 1.4793926909288584 1.4578312991296576 
1650458138.8987432 1.4876935988406632 1.459461178586774 
1650458138.9062564 1.4876935988406632 1.459461178586774 
1650458138.930073 1.4448462653547296 1.4116194227573073 
1650458138.9613936 1.5072251468684392 1.431369726767067 
1650458138.9715862 1.5072251468684392 1.431369726767067 
1650458138.987987 1.4485084306099376 1.4209193231890875 
1650458139.026761 1.5603265430689552 1.4719249626706032 
1650458139.0431774 1.4566872663465689 1.43089035045615 
1650458139.060824 1.4922102693220864 1.4562014196725412 
1650458139.0696037 1.4922102693220864 1.4562014196725412 
1650458139.089707 1.5160143434809383 1.458214800178391 
1650458139.1420746 1.5091783016712168 1.4295480967855845 
1650458139.175089 1.4773174639509072 1.4093184164649077 
1650458139.2062178 1.5238269626920489 1.452558159709576 
1650458139.2165852 1.5238269626920489 1.452558159709576 
1650458139.2387507 1.4525368123906663 1.4241790821033193 
1650458139.2702212 1.5434805828949985 1.4562972949347248 
1650458139.2819664 1.5434805828949985 1.4562972949347248 
1650458139.3066113 1.4936751354241695 1.4329037309619999 
1650458139.322466 1.422995345998655 1.3810352141208346 
1650458139.336259 1.5077134355691335 1.4399026251013805 
1650458139.3473077 1.5077134355691335 1.4399026251013805 
1650458139.3675923 1.4826886396585455 1.449873652368444 
1650458139.4187362 1.4199435416193151 1.4205358221403541 
1650458139.4542618 1.452048523689972 1.4363552404005988 
1650458139.4701943 1.452048523689972 1.4363552404005988 
1650458139.4943023 1.452048523689972 1.4363552404005988 
1650458139.5270624 1.452048523689972 1.4363552404005988 
1650458139.5671 1.5169909208823271 1.4381768703820814 
1650458139.575941 1.5169909208823271 1.4381768703820814 
1650458139.6010911 1.533226520180416 1.4541880391666924 
1650458139.6136942 1.4594949263755617 1.4028947738986268 
1650458139.6296642 1.55031662470472 1.4490107750087944 
1650458139.6490197 1.5400625619901376 1.4459427666189288 
1650458139.6660013 1.4968490119786833 1.4506406544659098 
1650458139.6828046 1.5488517586026367 1.4468056439785784 
1650458139.7157187 1.5235828183417015 1.453996288642326 
1650458139.764589 1.4415503166250423 1.3827609688401337 
1650458139.778666 1.454489967193444 1.3789259583528022 
1650458139.810755 1.4601052872514295 1.4018401460146102 
1650458139.8211737 1.4601052872514295 1.4018401460146102 
1650458139.8374326 1.4301976043338975 1.3827609688401337 
1650458139.8701828 1.4979476615552456 1.4073050359590589 
1650458139.892376 1.497459372854551 1.4296439720477672 
1650458139.9084556 1.5351796749831936 1.428205843115018 
1650458139.9248054 1.5074692912187864 1.4400943756257476 
1650458139.9750512 1.5263904783706943 1.4157420590311887 
1650458140.0076096 1.4933089188986488 1.4218780758109206 
1650458140.0421011 1.5394522011142695 1.4437376355887128 
1650458140.066238 1.5394522011142695 1.4437376355887128 
1650458140.106117 1.527733272297604 1.3867877298518323 
1650458140.1153085 1.527733272297604 1.3867877298518323 
1650458140.1315675 1.5300526436259023 1.4149750569337227 
1650458140.1710312 1.5910887312127024 1.4476685213382279 
1650458140.1807442 1.5910887312127024 1.4476685213382279 
1650458140.1980171 1.5239490348672224 1.4428747582290633 
1650458140.220672 1.5296864271003816 1.4314656020292507 
1650458140.2533038 1.6109864957659992 1.486977378833381 
1650458140.263127 1.6109864957659992 1.486977378833381 
1650458140.2787156 1.4881818875413575 1.4157420590311887 
1650458140.3031907 1.56862745098076 1.4410531282475807 
1650458140.3192267 1.5177233539333688 1.424274957365503 
1650458140.351766 1.476462958724692 1.3748991973411036 
1650458140.3677745 1.5270008392465624 1.3973340086919954 
1650458140.3850675 1.4653543907838944 1.3904309898147975 
1650458140.4007943 1.4420386053257368 1.3817063409561179 
1650458140.4181745 1.5398184176397904 1.4157420590311887 
1650458140.4332206 1.5398184176397904 1.4157420590311887 
1650458140.4507785 1.5398184176397904 1.4157420590311887 
1650458140.4995046 1.5398184176397904 1.4157420590311887 
1650458140.5152059 1.5398184176397904 1.4157420590311887 
1650458140.523879 1.5398184176397904 1.4157420590311887 
1650458140.5402832 1.5398184176397904 1.4157420590311887 
1650458140.5651286 1.5488517586026367 1.4529416607583094 
1650458140.5728679 1.5488517586026367 1.4529416607583094 
1650458140.5892346 1.548485542077116 1.4694322058538374 
1650458140.621964 1.4732890821701783 1.416125560079922 
1650458140.6547308 1.5323720149542008 1.4184265663723217 
1650458140.687331 1.539330128939096 1.464350816958122 
1650458140.7200034 1.4798809796295527 1.4174678137504886 
1650458140.752824 1.477683680476428 1.3813228399073845 
1650458140.8090634 1.5401846341653112 1.4307944751939674 
1650458140.8411827 1.5475089646757272 1.4123864248547733 
1650458140.883431 1.5475089646757272 1.4123864248547733 
1650458140.9559715 1.5543450064854487 1.4585024259649408 
1650458140.9717853 1.6004882887010696 1.4738424679142685 
1650458140.981339 1.6004882887010696 1.4738424679142685 
1650458141.0204391 1.571068894484232 1.4089349154161743 
1650458141.035792 1.5223620965899656 1.4054834059775763 
1650458141.068901 1.5207751583127087 1.3829527193645008 
1650458141.0853162 1.5792477302208632 1.4490107750087944 
1650458141.1009498 1.5841306172278071 1.4524622844473933 
1650458141.1177254 1.5279774166479512 1.4181389405857718 
1650458141.1338103 1.4933089188986488 1.4143039300984395 
1650458141.1447666 1.4933089188986488 1.4143039300984395 
1650458141.1664147 1.537743190661839 1.4102771690867408 
1650458141.182795 1.5263904783706943 1.426000712084802 
1650458141.2100768 1.5263904783706943 1.426000712084802 
1650458141.226526 1.5550774395364904 1.4384644961686313 
1650458141.24272 1.5050278477153143 1.4197688200428873 
1650458141.2591856 1.4299534599835504 1.3506427560087282 
