1648817298.7295992 5.159561972046504 -2.7153291917056777 -1.518253720147186 6.5635773197354865 24.427904270327417 43.29875809366786 26.917003549948276 30.390184828269412 0.1171021551344893 0.16283009355538525 10.009820092578593 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817298.7345095 0.4242290572510683 -0.10292280316934921 -0.6190152080162079 1.820235030791082 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.11693917368393159 0.16266711210482754 9.85554650805716 0.028091000043787062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817298.7832274 0.41424062263104133 -0.11472731680987636 -0.6190152080162079 0.006461033241066616 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.1169158906195662 0.16269039516919293 9.855430092735332 0.04885949346498819 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817298.8025064 0.41561432342859916 -0.1049018636404071 -0.6189919249518425 0.006973260657105129 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 0.1169158906195662 0.1627136782335583 9.855267111284775 0.07631022635177942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817298.811561 0.4240427927361452 -0.09591460079536773 -0.6189686418874771 0.006926694528374355 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.1169158906195662 0.1627136782335583 9.855197262091679 0.09256180528609548 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817298.8175623 0.4307017491446459 -0.09842917174682952 -0.6189453588231117 0.007485488073143642 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1169158906195662 0.1627136782335583 9.855057563705486 0.13007082198600983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817298.8288543 0.43465987008676166 -0.11102530957577983 -0.6189453588231117 0.007252657429489773 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 -1.1658652510959655e-05 0.1169158906195662 0.1627136782335583 9.854917865319294 0.17260898059612373 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817298.832501 0.4199915395292919 -0.09314391613588668 -0.6189453588231117 0.006880128399643581 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.1169158906195662 0.1627136782335583 9.854824733061832 0.19470460867887596 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817298.843319 0.4103523508820217 -0.09402867258177139 -0.6189686418874771 0.006344617919239681 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 0.1169158906195662 0.1627136782335583 9.854708317740005 0.24059552855760558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817298.8472238 0.4183850080880802 -0.09731158465729095 -0.6189220757587464 0.006600731627258938 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1169158906195662 0.1627136782335583 9.85463846854691 0.26439082033903105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
