1650459980.3173585 0.4103290678176563 -0.14683466257702094 -1.548335439307266 -0.007974466665473301 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.39906006466480903 0.047765189439815 -97.12713076046202 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459980.3293142 1.6902456824100227 1.0199029761133716 -0.7115886719548143 9.893102090885805 29.98496637595963 30.911143393568636 30.79537999751483 31.89520210919727 0.3989902154717129 0.05665932002739282 -97.7032469052574 0.36467097858985653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459980.3332958 -2.6604277259175433 -5.551765225609415 -0.6075366572767962 10.24595693142328 29.348221131549508 30.27439814915124 31.026930072679534 31.547888637978758 0.3993161783728283 0.05668260309175821 -97.80569238848693 0.38646392683585873 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459980.3456247 -2.3369328295520972 -0.05668263733241474 -0.4083267585228896 10.501046184675943 27.5537487943584 27.901062265584187 28.479925811967405 29.464007810660405 0.3998051227245014 0.056729169220488984 -98.01489072186087 0.4270463080392801 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459980.3554952 0.11281807129125809 -0.006903445704665501 -0.2244371161214076 9.968446087194025 26.22237660751125 26.97488524797518 27.32222200225806 27.49586709633877 0.4003406332049053 0.056729169220488984 -98.217173985111 0.4638335497438675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459980.3694453 0.4612491295993095 -0.09111828953609802 0.19582219576841453 8.674396652524592 22.633431933136308 21.823041594645474 21.938804990699282 24.022709101082 0.40134180497261696 0.05591426196770044 -98.675896919347 0.5407142282929271 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459980.3733737 0.41133023958536796 -3.575405589559523 0.41456658553215675 7.840257588381064 19.623374088216224 18.928723862714833 20.260119332626346 21.938804990699282 0.4021567122254055 0.055192486972373445 -98.91953090492461 0.5775014699975145 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459980.3832831 -0.8698436604827293 -2.4276436483414727 0.6060232238523895 6.951985399566183 17.886783449059294 16.26597948901326 17.82890175103239 19.681255786243128 0.40311131786438636 0.05454056117014261 -99.13718099066318 0.6083049641601974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459980.4077477 -0.8698436604827293 -2.4276436483414727 0.6060232238523895 6.951985399566183 17.886783449059294 16.26597948901326 17.82890175103239 19.681255786243128 0.40311131786438636 0.05454056117014261 -99.13718099066318 0.6083049641601974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459980.4196146 -0.8698436604827293 -2.4276436483414727 0.6060232238523895 6.951985399566183 17.886783449059294 16.26597948901326 17.82890175103239 19.681255786243128 0.40311131786438636 0.05454056117014261 -99.13718099066318 0.6083049641601974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
