1648471925.2170684 0.0 3.141592653592772 
1648471925.2290905 0.001220721751736 -1.056880952676118 
1648471925.243815 0.0013427939269096 2.258389738360213 
1648471925.2589536 0.000610360875868 2.359058763652678 
1648471925.2625644 0.000610360875868 2.359058763652678 
1648471925.2777576 0.0001220721751736 3.004491028670653 
1648471925.291021 0.0002441443503472 -1.3522726354628651 
1648471925.3096268 0.0015869382772568 2.2472682079469504 
1648471925.3200405 0.0015869382772568 2.2472682079469504 
1648471925.3528326 0.0001220721751736 -2.6596277105943438 
1648471925.4219925 0.0008545052262152 -1.1055855858652341 
1648471925.4346714 0.0008545052262152 -1.1055855858652341 
1648471925.4836895 0.0003662165255208 -1.2805579393497568 
1648471925.503662 0.0009765774013888 -1.0884239139344238 
1648471925.552967 0.0004882887006944 -1.1942702033847867 
1648471925.5655563 0.0004882887006944 -1.1942702033847867 
1648471925.5856874 0.0004882887006944 -1.1942702033847867 
1648471925.618999 0.0004882887006944 -1.1942702033847867 
1648471925.6350243 0.0004882887006944 -1.1942702033847867 
1648471925.651563 0.0004882887006944 -1.1942702033847867 
1648471925.6681247 0.0001220721751736 -2.906985887027258 
1648471925.6839278 0.0004882887006944 -1.2111442495290476 
1648471925.7003868 0.0009765774013888 2.2923295811731013 
1648471925.7127638 0.0009765774013888 2.2923295811731013 
1648471925.729155 0.0001220721751736 -1.7196666401492708 
1648471925.794626 0.0023193713282984 2.2214777624196422 
1648471925.8110192 0.0004882887006944 -1.2046247317005832 
1648471925.8355172 0.0001220721751736 -2.0166882023931345 
1648471925.8489058 0.001220721751736 2.2688401419381927 
1648471925.8763635 0.001220721751736 2.2688401419381927 
1648471925.892732 0.0007324330510416 2.3179282761760422 
1648471925.9091783 0.0003662165255208 -1.247672724420885 
1648471925.9343894 0.0001220721751736 -1.6645383643938734 
1648471925.94788 0.0013427939269096 -1.0583190816088672 
1648471925.9582474 0.0013427939269096 -1.0583190816088672 
1648471925.9745572 0.0003662165255208 -1.2300316761791577 
1648471925.9961915 0.0017090104524304 -1.0403904075805905 
1648471926.0118358 0.0004882887006944 2.376124560321305 
1648471926.0236344 0.0004882887006944 2.376124560321305 
1648471926.0439467 0.0007324330510416 -1.116707116278497 
1648471926.060407 0.0014648661020832 2.2496650895015327 
1648471926.0765948 0.001220721751736 -1.0713581172657962 
1648471926.0892437 0.001220721751736 -1.0713581172657962 
1648471926.2266028 0.0003662165255208 -1.2274430441002087 
1648471926.2527075 0.0003662165255208 -1.2274430441002087 
1648471926.2919219 0.0004882887006944 -1.1953248312688032 
1648471926.3377192 0.0004882887006944 -1.2068298627307992 
1648471926.3571863 0.0001220721751736 2.700087071238676 
1648471926.3743675 0.001220721751736 -1.0705911151683298 
1648471926.3902097 0.0013427939269096 2.2580062373114798 
1648471926.4048333 0.0008545052262152 2.3021088579157976 
1648471926.420883 0.0013427939269096 -1.058127331084501 
1648471926.4402628 0.0007324330510416 -1.1217885051742122 
1648471926.4512837 0.0007324330510416 -1.1217885051742122 
1648471926.4653099 0.000610360875868 2.359825765750144 
1648471926.4858704 0.0009765774013888 2.2885904459479525 
1648471926.5028896 0.0004882887006944 -1.2141163826567298 
1648471926.5192003 0.0001220721751736 -1.6677022480459223 
1648471926.530767 0.0001220721751736 -1.6677022480459223 
1648471926.5484989 0.000610360875868 2.3633731504509266 
1648471926.5688548 0.000610360875868 2.3633731504509266 
1648471926.5841427 0.000610360875868 2.3633731504509266 
1648471926.6124916 0.000610360875868 2.3633731504509266 
1648471926.6330965 0.000610360875868 2.3633731504509266 
1648471926.6669166 0.0004882887006944 -1.2104731226937646 
1648471926.6779382 0.0004882887006944 -1.2104731226937646 
1648471926.7017543 0.0001220721751736 2.777170782034049 
1648471926.7164953 0.0004882887006944 2.4086262742014437 
1648471926.7338896 0.0001220721751736 3.0268299647593624 
1648471926.7669144 0.0015869382772568 2.244679575868001 
1648471926.7923765 0.0015869382772568 2.244679575868001 
1648471926.8163908 0.0004882887006944 -1.1999268438536015 
1648471926.8488545 0.0001220721751736 -1.8321283226902818 
1648471926.8577428 0.0001220721751736 -1.8321283226902818 
1648471926.874123 0.0001220721751736 -1.7520724787672262 
1648471926.895022 0.0003662165255208 -1.2651220221382455 
1648471926.9110243 0.0007324330510416 -1.1219802556985785 
1648471926.9441159 0.0003662165255208 -1.2635880179433128 
1648471926.9774225 0.0001220721751736 -2.06711859030155 
1648471926.9886093 0.0001220721751736 -2.06711859030155 
1648471927.1424181 0.0002441443503472 2.623099235705486 
1648471927.1684647 0.0002441443503472 2.623099235705486 
1648471927.2011428 0.0003662165255208 -1.291200093452103 
1648471927.2415063 0.0002441443503472 2.528853852979302 
1648471927.2575536 0.0007324330510416 2.3336518191741034 
1648471927.2736788 0.001220721751736 2.2667308861701603 
1648471927.2890115 0.0013427939269096 -1.0622499673583827 
1648471927.299191 0.0013427939269096 -1.0622499673583827 
1648471927.3204136 0.0015869382772568 2.2447754511301845 
1648471927.3319783 0.0015869382772568 2.2447754511301845 
1648471927.349025 0.0010986495765624 -1.0807538929597595 
1648471927.3648736 0.0001220721751736 2.7748697757416503 
1648471927.3851411 0.0002441443503472 -1.314114281113912 
1648471927.4016247 0.0002441443503472 2.6864727840086475 
1648471927.413575 0.0002441443503472 2.6864727840086475 
1648471927.434231 0.0002441443503472 2.655600949585625 
1648471927.4464118 0.0002441443503472 2.655600949585625 
1648471927.4791522 0.0001220721751736 -3.1414009030654264 
1648471927.5118752 0.0001220721751736 -3.123951605348066 
1648471927.5364296 0.0004882887006944 -1.173848772539744 
1648471927.5609186 0.0004882887006944 -1.173848772539744 
1648471927.6099887 0.0004882887006944 -1.173848772539744 
1648471927.6348927 0.0004882887006944 -1.173848772539744 
1648471927.6827295 0.0001220721751736 2.9646069196024003 
1648471927.6918128 0.0001220721751736 2.9646069196024003 
1648471927.729039 0.0004882887006944 2.416679796224841 
1648471927.7448628 0.0013427939269096 2.2546506031350644 
