1650458240.0552425 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.0688422 -7.645471506089962 -0.9582028897712007 -0.11777739824174205 -1.4673569414298981 52.21321479850303 12.38760304144671 -20.723219517203688 -28.88516758158221 0.07682245376781793 -0.03435417859873269 0.06618209335283609 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.079359 2.503639536203991 3.889796773517446 -0.1599197447503684 -1.8167658884412958 64.71661617772043 22.922863706327917 -30.216539768436633 -41.85164582806465 0.0747269779749331 -0.039965397110790946 0.10036163184850011 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.0857077 -3.4698401757050306 2.5293440392706543 -0.24623006437468575 -2.3897155364757054 47.98754816278233 10.535249006235972 -17.076393144809117 -29.000930977636017 0.08373752389161382 -0.050372926889394876 0.16639240240328945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.0936806 -5.847180746350205 1.451547706477868 -0.2986868084044545 -2.616795263289532 48.97160687841824 15.57132926351187 -23.096555400778016 -36.69977889167785 0.08855711821524892 -0.054680293796991464 0.21808080530900043 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.1056874 5.033204781706445 7.440696920712071 -0.3525172532245051 -2.288061677434598 52.039569704429596 15.57132926351187 -25.296222907207266 -39.59407334054413 0.08955828998296056 -0.05924377441260731 0.2913526088814251 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.1144505 5.033204781706445 7.440696920712071 -0.3525172532245051 -2.288061677434598 52.039569704429596 15.57132926351187 -25.296222907207266 -39.59407334054413 0.08955828998296056 -0.05924377441260731 0.2913526088814251 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.1218219 5.033204781706445 7.440696920712071 -0.3525172532245051 -2.288061677434598 52.039569704429596 15.57132926351187 -25.296222907207266 -39.59407334054413 0.08955828998296056 -0.05924377441260731 0.2913526088814251 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.1320388 5.033204781706445 7.440696920712071 -0.3525172532245051 -2.288061677434598 52.039569704429596 15.57132926351187 -25.296222907207266 -39.59407334054413 0.08955828998296056 -0.05924377441260731 0.2913526088814251 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.1379352 5.033204781706445 7.440696920712071 -0.3525172532245051 -2.288061677434598 52.039569704429596 15.57132926351187 -25.296222907207266 -39.59407334054413 0.08955828998296056 -0.05924377441260731 0.2913526088814251 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.1620128 5.033204781706445 7.440696920712071 -0.3525172532245051 -2.288061677434598 52.039569704429596 15.57132926351187 -25.296222907207266 -39.59407334054413 0.08955828998296056 -0.05924377441260731 0.2913526088814251 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.1726418 5.033204781706445 7.440696920712071 -0.3525172532245051 -2.288061677434598 52.039569704429596 15.57132926351187 -25.296222907207266 -39.59407334054413 0.08955828998296056 -0.05924377441260731 0.2913526088814251 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.203299 1.4860997740033781 2.1250569095354876 -0.6129616112812073 -1.357833406626014 44.28284009236086 17.481588279813877 -24.833146039934945 -38.37846454974351 0.11237569306831574 -0.0780099242911092 0.5708890797177446 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.2358797 5.815702009080269 5.490507449008874 -0.6325426684124977 -1.1161319153980003 47.408684616399114 23.443845554691507 -30.042871391291555 -43.81976325932919 0.11752125029306626 -0.07975615412578918 0.6067449988477165 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.2567718 -3.018451406744134 -0.30488010352564743 -0.6501446650800062 -0.870425737091864 50.18721566921886 22.170355065863987 -32.64775735003059 -43.8776449573561 0.11707887207012391 -0.08289936781511642 0.625371450347302 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.2744198 4.368566426179314 3.447395267408865 -0.6748479963789578 -0.9639770897338167 47.35080291837221 19.333942315024615 -26.16451822678937 -39.304664850416884 0.11854570512514329 -0.08627541214809753 0.6440211849112529 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.288653 2.8717447839080705 -6.386230252661335 -0.6795046092520352 -0.8812756450861343 39.651955004330375 19.565469107124954 -26.569713396034786 -40.17293688693462 0.12057133172493195 -0.08709031940088607 0.6528221832413692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.3256993 -1.012079900719982 3.0732597060341504 -0.7109600292169489 -0.7450697185195168 53.66037366447563 24.196354195155436 -27.958990563973202 -44.34074510769278 0.12171220187883591 -0.09009383470402099 0.683555828210956 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.3403594 1.5755300242526573 -14.012947233284649 -0.7160590203129686 -0.7431372241771896 44.167053413242684 20.83898287901684 -28.016872262000106 -43.47244978811068 0.12229427848797059 -0.09102515727863647 0.6910064088078798 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.383143 -4.979909881600179 -1.846684626158094 -0.7313094274722971 -0.4508882001900929 48.45062503005465 24.543690949438314 -29.811344599191216 -45.729998992566834 0.12629896555881714 -0.09353972823009826 0.7212743924901588 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.439084 -0.6478396417078329 1.4554359782341635 -0.7464899854458054 -0.31873352682305267 47.00346616408933 24.891004420656827 -29.63767622204614 -45.67211729453993 0.13051320020895218 -0.09700890482054092 0.7398077117322828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.5300808 3.6678858870000113 0.9740819054277381 -0.7661176087058266 -0.15589177461515646 43.47242647080566 24.138472497128532 -26.569713396034786 -44.167076730547706 0.13437818889360642 -0.10287623704061843 0.7641850801228429 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.6514194 2.2750696932780556 3.3428310253220843 -0.7769675167073729 -0.05442418008897221 44.97746703479788 25.527749665074225 -26.62759509406169 -45.78788069059374 0.13768438403349137 -0.10520454347715713 0.7798312993836589 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.6837995 4.041858466924168 2.6984955019215704 -0.7793191062082769 -0.06082702278945362 46.71405767396209 25.70139475914766 -27.7853221868354 -46.250980840930424 0.13838287596445298 -0.10576333702192642 0.7812981324386783 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.7002401 1.8419814129156293 -5.063030421406438 -0.7831840948929312 -0.0966829419194255 45.49844888316147 24.891004420656827 -27.843203884862305 -45.209040427274886 0.13866227273683762 -0.10655496121034957 0.78320734371664 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.7161827 -1.7681275669674505 3.2043666415047483 -0.7840455682744505 -0.14147955777298193 45.26689880798949 24.94888611868373 -26.68550007515296 -44.57229518285749 0.13912793402414536 -0.10683435798273422 0.7846043275785632 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.7316265 4.126259575270524 -7.111381292488659 -0.7879105569591047 -0.15791740121494513 44.5143668844612 25.643513061120757 -28.016872262000106 -45.961549067738815 0.13987299208383774 -0.10720688701258041 0.7878639565897174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458240.7467613 2.1722982471401338 1.660233812435763 -0.7883995013107779 -0.14588005693804007 46.01940744845342 26.685476757847937 -28.422067431245523 -46.250980840930424 0.13987299208383774 -0.10734658539877273 0.7893075065803714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
