1650450364.4133942 0.9984283207448744 -0.011552969091598086 
1650450364.5480156 0.6970321202412559 0.021907497410373455 
1650450364.5697944 0.6970321202412559 0.021907497410373455 
1650450364.5914094 0.7496452277410776 0.014237476435709606 
1650450364.6927776 0.9262836652172768 -0.01998999216372832 
1650450364.7090502 0.9032120241094663 -0.039069169338205256 
1650450364.7169435 0.9032120241094663 -0.039069169338205256 
1650450364.766093 0.9444724193181432 -0.03379602991812369 
1650450364.782382 0.9756008239874112 -0.0395485456491218 
1650450364.820033 0.9952544441903608 -0.031015647314807993 
1650450364.847741 0.9952544441903608 -0.031015647314807993 
1650450364.8642018 1.005264362554596 -0.020181742688095028 
1650450364.8858645 1.0008697642483464 -0.01682610851167965 
1650450364.8970792 1.0008697642483464 -0.01682610851167965 
1650450364.9352653 1.0008697642483464 -0.01682610851167965 
1650450364.994919 1.0008697642483464 -0.01682610851167965 
1650450365.0668557 1.0340733958955657 0.03111152257997052 
1650450365.0930705 1.0340733958955657 0.03111152257997052 
1650450365.132236 1.0162508583202199 0.004554074955196441 
1650450365.1983078 1.022964827954768 -0.0005273139405184146 
1650450365.2073762 1.022964827954768 -0.0005273139405184146 
1650450365.2290566 1.0051422903794223 0.0061839544123123424 
1650450365.2445116 1.0340733958955657 -0.001965442873268053 
1650450365.2606597 1.0405432211797663 -0.012032345402514633 
1650450365.2791915 1.033340962844524 0.0061839544123123424 
1650450365.2891264 1.033340962844524 0.0061839544123123424 
1650450365.310758 1.0240634775313304 -0.0035953223303839543 
1650450365.3263304 1.0322423132679617 -4.7937629601868537e-05 
1650450365.3433528 1.0208896009768167 0.0019654428762474474 
