1648463680.9317145 0.0113527122911448 -1.742101451500163 
1648463681.0444157 0.0113527122911448 -1.742101451500163 
1648463681.0558834 0.0098878461890616 1.3120050253488582 
1648463681.0596194 0.0098878461890616 1.3120050253488582 
1648463681.0676184 0.007324330510416 -2.3575247594547655 
1648463681.0755816 0.0037842374303816 2.2578144867871126 
1648463681.0874276 0.0042725261310759995 0.47664386594576547 
1648463681.0919144 0.0042725261310759995 0.47664386594576547 
1648463681.1045165 0.0074464026855896 -2.6927046760475823 
1648463681.1117046 0.0063477531090272 1.0679066078301762 
1648463681.119296 0.0063477531090272 0.38968500314551235 
1648463681.1231377 0.0063477531090272 0.38968500314551235 
1648463681.1356559 0.006713969634547999 0.8590902867949497 
1648463681.1392844 0.006713969634547999 0.8590902867949497 
1648463681.1477332 0.006713969634547999 0.8590902867949497 
1648463681.1558547 0.006713969634547999 0.8590902867949497 
1648463681.1632242 0.006713969634547999 0.8590902867949497 
1648463681.1748533 0.006713969634547999 0.8590902867949497 
1648463681.187757 0.006713969634547999 0.8590902867949497 
1648463681.2075894 0.006713969634547999 0.8590902867949497 
1648463681.2238188 0.0068360418097216 2.9192579205896996 
1648463681.259851 0.0090333409628464 -0.3754954643394046 
1648463681.2903857 0.0064698252842008 -0.8231370634732325 
1648463681.3055823 0.0059815365835064 -0.5746283838941189 
1648463681.3184893 0.0059815365835064 -0.5746283838941189 
1648463681.3386345 0.0045166704814232 -2.248610461614537 
1648463681.3552654 0.0093995574883672 0.124014651635588 
1648463681.3717198 0.01220721751736 -0.7725149250404502 
1648463681.3914523 0.01220721751736 -1.2727920431129096 
1648463681.409582 0.0150148775463528 -1.0250503656312624 
1648463681.4177792 0.0150148775463528 -1.0250503656312624 
1648463681.4392772 0.0029297322041664 0.964840700983129 
1648463681.4493058 0.0029297322041664 0.964840700983129 
1648463681.4701347 0.0045166704814232 -1.6140121012232742 
1648463681.4818754 0.0045166704814232 -1.6140121012232742 
1648463681.503452 0.0098878461890616 -2.125602500233363 
1648463681.514695 0.0098878461890616 -2.125602500233363 
1648463681.5402467 0.0028076600289928 0.40454566878392395 
1648463681.5565996 0.0092774853131936 -2.8980694876442112 
1648463681.5637774 0.0092774853131936 -2.8980694876442112 
1648463681.5801878 0.0117189288166656 -2.389355346499621 
1648463681.5965176 0.00305180437934 1.0169009683486614 
1648463681.61289 0.0093995574883672 -0.22487542744944067 
1648463681.6291296 0.007690547035936799 -1.6351046589036002 
1648463681.6454177 0.009521629663540799 -0.3748243375041218 
1648463681.661825 0.0106202792401032 -2.749462831260096 
1648463681.6859457 0.026855878538191998 -2.3538814994918003 
1648463681.6945658 0.026855878538191998 -2.3538814994918003 
1648463681.7164655 0.014038300144964 0.6145124929653512 
1648463681.7271543 0.014038300144964 0.6145124929653512 
1648463681.74363 0.0126955062180544 -2.3294333076350586 
1648463681.7705805 0.0029297322041664 -1.3117173995593294 
1648463681.7762017 0.0029297322041664 -1.3117173995593294 
1648463681.7987998 0.0028076600289928 2.90909514279827 
1648463681.8090081 0.0028076600289928 2.90909514279827 
1648463681.8310428 0.010986495765624 -0.7348359470024133 
1648463681.8486838 0.0053711757076384 0.5106795840208371 
1648463681.8744478 0.0053711757076384 0.5106795840208371 
1648463681.907145 0.00305180437934 -1.3149771584735614 
1648463681.9232843 0.0107423514152768 -1.6544714618646268 
1648463681.962874 0.0086671244373256 -2.672187369940356 
1648463681.9957032 0.0051270313572912 -1.7637692607535889 
1648463682.012138 0.0043945983062496 -1.8479477409505263 
1648463682.0379517 0.0043945983062496 -1.8479477409505263 
1648463682.070581 0.0020752269779512 -2.4611659178749132 
1648463682.1034374 0.0078126192111104 -1.7199542659358207 
1648463682.1300693 0.0184328984512136 -1.8788195753735488 
1648463682.1463368 0.0184328984512136 -1.8788195753735488 
1648463682.1544142 0.0184328984512136 -1.8788195753735488 
1648463682.192872 0.0184328984512136 -1.8788195753735488 
1648463682.2022808 0.0184328984512136 -1.8788195753735488 
1648463682.2178836 0.0184328984512136 -1.8788195753735488 
1648463682.2346442 0.007690547035936799 0.8664726819830637 
1648463682.2509243 0.0159914549477416 0.01069009173492752 
1648463682.2747276 0.0056153200579856 -1.9543692819739893 
1648463682.289994 0.009765774013888 -0.28374283842998693 
1648463682.306416 0.012817578393228 -0.12842491369304065 
1648463682.3219423 0.0032959487296872 -2.2292436586535103 
1648463682.338566 0.00915541313802 -0.5312927653872674 
1648463682.348396 0.00915541313802 -0.5312927653872674 
1648463682.3647518 0.006713969634547999 0.19467471986468032 
1648463682.387067 0.00305180437934 -1.9596424213940706 
1648463682.4038737 0.0069581139848952 0.4046415440461071 
1648463682.4202924 0.00610360875868 -1.6361592867876165 
1648463682.4375098 0.0078126192111104 -0.7100042540969387 
1648463682.4526443 0.013427939269095999 0.9479666548388685 
1648463682.4693093 0.0089112687876728 -1.272600292588543 
1648463682.4859958 0.0053711757076384 -2.1235891197275136 
1648463682.4954214 0.0053711757076384 -2.1235891197275136 
1648463682.5183392 0.0106202792401032 -1.4777733536608049 
1648463682.5281477 0.0106202792401032 -1.4777733536608049 
1648463682.5510092 0.0032959487296872 1.3602302822270582 
1648463682.5609004 0.0032959487296872 1.3602302822270582 
1648463682.584731 0.0023193713282984 1.6096018391658218 
1648463682.5935152 0.0023193713282984 1.6096018391658218 
1648463682.6098888 0.019531548027776 -1.859740398199072 
1648463682.6261415 0.0032959487296872 -2.81609613847749 
1648463682.6484706 0.01220721751736 -1.9425766247254432 
1648463682.6588943 0.01220721751736 -1.9425766247254432 
1648463682.6805108 0.0074464026855896 0.42324134490966747 
1648463682.6970053 0.0093995574883672 2.425979696656621 
1648463682.7078629 0.0093995574883672 2.425979696656621 
1648463682.7300448 0.0178225375753456 -1.9078697798150888 
1648463682.750946 0.0129396505684016 1.3358779656325002 
1648463682.7636075 0.005493247882812 0.23848971468244828 
1648463682.7731986 0.005493247882812 0.23848971468244828 
