1648820407.64964 0.0 3.141592653592772 
1648820407.6569805 0.0001220721751736 3.0439916366901727 
1648820407.6661596 0.0001220721751736 3.0439916366901727 
1648820407.6698782 0.0001220721751736 3.0439916366901727 
1648820407.6785805 0.0001220721751736 3.0439916366901727 
1648820407.6864345 0.0001220721751736 3.0439916366901727 
1648820407.6936548 0.0001220721751736 3.0439916366901727 
1648820407.7231026 0.0008545052262152 -1.0739467493447452 
1648820407.7393956 0.0002441443503472 2.4824502260825847 
1648820407.759761 0.0148928053711792 1.8804494548336441 
1648820407.7757673 0.0051270313572912 1.1735611467561728 
1648820407.7886195 0.0051270313572912 1.1735611467561728 
1648820407.8418396 0.005493247882812 0.1839366905001505 
1648820407.85739 0.00610360875868 0.8199731798241627 
1648820407.9393198 0.017090104524303998 0.49025815317579413 
1648820407.9552538 0.0118410009918392 0.7202629071535309 
1648820407.9682631 0.0118410009918392 0.7202629071535309 
1648820408.0010407 0.0026855878538192 -1.5729774890088217 
1648820408.0207682 0.032349126421004 2.3912728517462662 
1648820408.07068 0.0491950865949608 2.1514888210258336 
1648820408.082779 0.0491950865949608 2.1514888210258336 
1648820408.10261 0.071412222476556 1.7816020595226618 
1648820408.1155267 0.071412222476556 1.7816020595226618 
1648820408.131936 0.0802014190890552 1.8852432179428096 
1648820408.2008972 0.116578927290788 1.6276263884562825 
1648820408.2176142 0.1180437933928712 1.7015462155996062 
1648820408.23879 0.13672083619443198 1.598959685063475 
1648820408.253562 0.1402609292744664 1.6030823213373573 
1648820408.2855642 0.1722438391699496 1.5638693391043876 
1648820408.299023 0.173342488746512 1.612286346506954 
1648820408.3442786 0.173342488746512 1.612286346506954 
1648820408.3606122 0.21716639963383438 1.6438293077652597 
1648820408.3933728 0.236209658960916 1.636638663101512 
1648820408.4148877 0.3060349431602152 1.7245562785235986 
1648820408.442465 0.3060349431602152 1.7245562785235986 
1648820408.4684093 0.3284962233921576 1.6582105970927543 
1648820408.4753885 0.3284962233921576 1.6582105970927543 
1648820408.5405521 0.347295338368892 1.7127636212750526 
1648820408.5812595 0.3785458152133336 1.6764268969075822 
1648820408.6455066 0.3785458152133336 1.6764268969075822 
1648820408.6714396 0.3785458152133336 1.6764268969075822 
1648820408.7040257 0.34485389486542 1.4909082645828962 
1648820408.776503 0.42639810788138477 1.5318470015351657 
1648820408.808598 0.4462958724346816 1.5547611891969737 
1648820408.8346496 0.4462958724346816 1.5547611891969737 
1648820408.861898 0.48145265888467836 1.591097913564445 
1648820408.8883705 0.5384603646907495 1.599439061374392 
1648820408.9222748 0.5382162203404024 1.6108482175742047 
1648820408.9327984 0.5382162203404024 1.6108482175742047 
1648820408.949006 0.53711757076384 1.6000143129474917 
1648820408.9653566 0.559700923170956 1.622353249036201 
1648820408.9870856 0.5940032043947376 1.6248460058529668 
1648820408.998069 0.5940032043947376 1.6248460058529668 
1648820409.0149403 0.6300144960709496 1.6463220645820256 
1648820409.0308094 0.6265964751660887 1.6145873527993535 
1648820409.0470667 0.6278171969178248 1.670099129603484 
1648820409.0677488 0.6368505378806711 1.6391314199182778 
1648820409.1017764 0.652475776302892 1.645267436698009 
1648820409.1183064 0.6637064164188632 1.6350087836443965 
1648820409.145215 0.6637064164188632 1.6350087836443965 
1648820409.1614995 0.6484473945221632 1.6407612993753942 
1648820409.184211 0.6471046005952535 1.642295303570327 
1648820409.2012527 0.6489356832228576 1.6565807176356389 
1648820409.2165403 0.6369726100558448 1.6352005341687628 
1648820409.2330613 0.642710002289004 1.645267436698009 
1648820409.2498262 0.5899748226140088 1.5756619963529337 
1648820409.259556 0.5899748226140088 1.5756619963529337 
1648820409.2758622 0.5698329137103648 1.5639652143665712 
1648820409.2922325 0.5544518196384912 1.5378871430527132 
1648820409.3250246 0.54627298390186 1.5085493128246235 
1648820409.3413186 0.49439230945308 1.4356841135653156 
1648820409.4147742 0.48377203021297677 1.476910476304134 
1648820409.4625943 0.48377203021297677 1.4957020276920616 
1648820409.4884646 0.48377203021297677 1.4957020276920616 
1648820409.5622706 0.4617990386817288 1.5306964983889655 
1648820409.593224 0.4617990386817288 1.5306964983889655 
1648820409.6029377 0.4617990386817288 1.5306964983889655 
1648820409.6421328 0.4617990386817288 1.5306964983889655 
1648820409.6924157 0.3791561760892016 1.5626229606960047 
1648820409.7240803 0.3530327306020512 1.500783416587776 
1648820409.7407246 0.3244678416114288 1.506919433367507 
1648820409.7558172 0.31958495460448477 1.510370942806106 
1648820409.7706344 0.3006637674525768 1.492154642991279 
1648820409.7864137 0.27808041504546077 1.4067297843859592 
1648820409.8057454 0.251468680857616 1.403086524422993 
1648820409.815337 0.251468680857616 1.403086524422993 
1648820409.8336565 0.2202182040131744 1.3773919541578694 
1648820409.8519533 0.1958037689784544 1.2819960682854852 
1648820409.8684323 0.17798123140310879 1.235496566126585 
1648820409.884439 0.168459601739568 1.177683783030055 
1648820409.897274 0.168459601739568 1.177683783030055 
1648820409.9137032 0.142824444953112 1.199830968594397 
1648820409.9344034 0.1309834439612728 1.000506298515317 
1648820409.9461086 0.1309834439612728 1.000506298515317 
1648820410.0210493 0.0423590447852392 0.6203608839585324 
1648820410.0281415 0.0423590447852392 0.6203608839585324 
1648820410.0535414 0.035400930800343997 0.9324348623651737 
1648820410.060621 0.035400930800343997 0.9324348623651737 
1648820410.1096277 0.034790569924475996 0.8808539713105583 
1648820410.131644 0.0084229800869784 1.4522705339230262 
1648820410.142212 0.0084229800869784 1.4522705339230262 
1648820410.1650817 0.00610360875868 -2.851090609174394 
