1650461481.625526 0 0 
1650461481.63905 0.0318608377203096 -0.9936991548973233 
1650461481.6565049 0.0281986724651016 -1.2947474781528852 
1650461481.6654747 0.0339360646982608 -0.09841595662966762 
1650461481.6794212 0.0142824444953112 -0.5456740547147625 
1650461481.690505 0.0220950637064216 -1.0854517808067414 
1650461481.6993134 0.0214847028305536 -0.7957167384888089 
1650461481.7076175 0.0217288471809008 -0.37060582596805647 
1650461481.7169104 0.0223392080567688 -0.05891534861014813 
1650461481.7260532 0.0203860532539912 0.5101043324477375 
1650461481.7296848 0.0203860532539912 0.5101043324477375 
1650461481.7472663 0.0084229800869784 0.48776539635902827 
1650461481.762818 0.009521629663540799 1.1783549098653383 
1650461481.7775404 0.0125734340428808 0.4435669004925269 
1650461481.7860365 0.0147707331960056 -0.32966708901578734 
1650461481.7941456 0.0147707331960056 -0.32966708901578734 
1650461481.8141851 0.0118410009918392 -0.18959333096598607 
1650461481.863105 0.0167238879987832 -0.13398567889967206 
1650461481.8757973 0.0167238879987832 -0.13398567889967206 
1650461481.8957577 0.011596856641492 -1.2343460629774061 
1650461481.9122639 0.0152590218967 -0.18221093577787206 
1650461481.948257 0.0169680323491304 0.2081931318325254 
1650461481.9807563 0.0028076600289928 0.09247169037728264 
1650461482.0134912 0.0198977645532968 -1.1469078238662367 
1650461482.0395224 0.0198977645532968 -1.1469078238662367 
1650461482.0955808 0.0137941557946168 -0.9474872785249726 
1650461482.122233 0.0137941557946168 -0.9474872785249726 
1650461482.153729 0.0241702906843728 -0.3674419423160078 
1650461482.175036 0.0058594644083328 -0.2001396098061492 
1650461482.1863253 0.0058594644083328 -0.2001396098061492 
1650461482.2027442 0.0142824444953112 -0.6237165181319684 
1650461482.2239451 0.01831082627604 -0.1717605321998925 
1650461482.2403355 0.020630197604338398 -0.31202604077406004 
1650461482.2568173 0.003662165255208 0.3286124611347505 
1650461482.2682657 0.003662165255208 0.3286124611347505 
1650461482.293011 0.016479743648436 -0.21710953121259324 
1650461482.3080773 0.016479743648436 -0.21710953121259324 
1650461482.322464 0.016479743648436 -0.21710953121259324 
1650461482.3381665 0.016479743648436 -0.21710953121259324 
1650461482.3544455 0.016479743648436 -0.21710953121259324 
1650461482.3712785 0.016479743648436 -0.21710953121259324 
1650461482.4041507 0.016479743648436 -0.21710953121259324 
1650461482.4152184 0.016479743648436 -0.21710953121259324 
1650461482.439526 0.0205081254291648 0.18518306890853342 
1650461482.4562294 0.0142824444953112 1.010381450520197 
1650461482.5045798 0.0098878461890616 -0.25718539080521285 
1650461482.5222108 0.009765774013888 0.03302902782363626 
1650461482.5295348 0.009765774013888 0.03302902782363626 
1650461482.5503006 0.0129396505684016 -1.1446068175738375 
1650461482.5697446 0.0217288471809008 -0.1418474503987026 
1650461482.5864387 0.009521629663540799 -1.1803682903682082 
1650461482.5949774 0.009521629663540799 -1.1803682903682082 
