1648467563.8202243 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648467563.8256738 0.9253737347680726 1.2804404664202593 0.14697432672255673 2.7012196204523207 9.261758517408452 9.203876819381549 9.203876819381549 9.261758517408452 0.0008963808577391319 0.0017112881105276756 0.6658606992859859 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648467563.8347218 -0.3040186301441281 -1.5849364165042061 0.18012941038614372 2.8805923483669176 9.724858667745139 9.435426894546254 10.072172138963651 9.782740365772042 0.0009196639221045189 0.0017112881105276756 0.6999005393954576 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648467563.8494759 0.19102588450914482 0.2602464348819922 0.24907056398660643 3.15759096518741 10.072172138963651 10.245817233037087 10.419485610182164 10.36160391215526 0.0009662300508352928 0.0018044203679892235 0.7636030035137082 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648467563.8584967 1.4200457203842234 2.105755249169306 0.31926900306280004 3.3397809438902186 9.898503761818574 10.882562477454485 11.86662119308312 10.36160391215526 0.0011059284370276146 0.002107100204739254 0.8231843652392854 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648467563.8731573 -3.4439726911878097 0.9897281246885541 0.3535416738159256 3.400526458834065 10.882562477454485 10.18793553501746 11.519307721864607 10.708917383373773 0.0011990606944891624 0.002176949397835415 0.8520087989309104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648467563.885542 1.315621176683635 1.930783020427043 0.4297704265700304 3.5406905063427985 10.940444175481389 11.11411255261919 10.65103568534687 11.11411255261919 0.0013387590806814842 0.002083817140373867 0.9075156243925449 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648467563.8913898 0.7729860784602351 0.21738231337803882 0.5017383785379934 3.627303505803866 11.056230854592286 10.882562477454485 11.229875948672998 10.766799081400677 0.0011990606944891624 0.00206053407600848 0.9612529369624099 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648467563.905691 -1.0254676627373556 1.7849611882702447 0.539619924267754 3.663066292676376 10.882562477454485 11.171994250646094 11.171994250646094 11.171994250646094 0.0012223437588545494 0.002083817140373867 0.9874463843807462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648467563.9190652 -1.461629307596013 3.41044504425372 0.6158719600862241 3.704929242412618 11.63509440098278 11.519307721864607 11.63509440098278 11.11411255261919 0.0013154760163160972 0.002107100204739254 1.0392046364722773 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648467563.9246085 -0.03456372617802117 1.2147822248953162 0.6920075805755914 3.769912275070965 11.63509440098278 11.345662627791171 11.808739495056216 11.345662627791171 0.001408608273777645 0.002083817140373867 1.089728886159719 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648467563.9793723 1.7345300708402647 -0.6418558941659285 0.8463044481613906 3.837922106104088 11.692976099009684 11.11411255261919 11.461426023837703 11.63509440098278 0.001408608273777645 0.002037251011643093 1.1886353436057107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648467563.9952009 1.2445379811615567 -1.2510572734245216 0.9239301847774186 3.874499800229387 11.750857797029312 12.156052966274729 11.808739495056216 11.750857797029312 0.0013620421450468712 0.002107100204739254 1.2371106836289982 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648467564.0062535 -0.35070117420400493 1.6990932468688698 1.0016257705792668 3.8766418421510025 11.461426023837703 11.692976099009684 12.619153116611415 11.63509440098278 0.0013853252094122581 0.0022933647196623497 1.2851669284864329 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648467564.0225902 -1.502491085564543 -1.4055404055252438 1.0400661098537967 3.8855359727385803 11.577212702955876 11.63509440098278 11.403544325810799 11.982407872201293 0.001431891338143032 0.0022933647196623497 1.3091484847900574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
