1650459704.674871 0 0 
1650459704.6886225 0.0001220721751736 -2.7853201793166504 
1650459704.7012415 0.0203860532539912 -0.8495986358358234 
1650459704.7089944 0.0203860532539912 -0.8495986358358234 
1650459704.7175274 0.0028076600289928 -1.2214029025826607 
1650459704.7295873 0.0069581139848952 2.5546442985066093 
1650459704.7384913 0.0086671244373256 -1.632420151562468 
1650459704.7676375 0.0086671244373256 -1.632420151562468 
1650459704.8066278 0.0053711757076384 -0.4339793742712179 
1650459704.8544316 0.0090333409628464 0.7183454019098647 
1650459704.8655767 0.0090333409628464 0.7183454019098647 
1650459704.9035468 0.009521629663540799 -0.40291578932382865 
1650459704.9200442 0.009521629663540799 -0.40291578932382865 
1650459704.9368703 0.009521629663540799 -0.40291578932382865 
1650459704.9535575 0.009521629663540799 -0.40291578932382865 
1650459704.9636333 0.009521629663540799 -0.40291578932382865 
1650459704.9874997 0.009521629663540799 -0.40291578932382865 
1650459705.0049443 0.009521629663540799 -0.40291578932382865 
1650459705.0292113 0.009521629663540799 -0.40291578932382865 
1650459705.0532079 0.0025635156786456 0.3000416330041271 
1650459705.0872548 0.0028076600289928 -0.22813518636367291 
1650459705.1522994 0.0090333409628464 1.2212111520612732 
1650459705.167548 0.0147707331960056 0.7969631169001707 
1650459705.1927903 0.0147707331960056 0.7969631169001707 
1650459705.2090657 0.0100099183642352 0.8744303287442774 
1650459705.2253551 0.0065918974593744 1.2253337883351554 
1650459705.2484043 0.001831082627604 1.169342635220108 
1650459705.2631235 0.0064698252842008 -1.025529741942179 
1650459705.2746193 0.0064698252842008 -1.025529741942179 
1650459705.2952077 0.002441443503472 0.19409946829158065 
1650459705.311512 0.0015869382772568 1.2222657799452898 
1650459705.3235624 0.0015869382772568 1.2222657799452898 
1650459705.3462925 0.004882887006944 -1.7323221747574664 
1650459705.3634667 0.0056153200579856 -2.5431392670416346 
1650459705.397349 0.009521629663540799 2.8636502685233856 
1650459705.4280524 0.0028076600289928 -3.0295144720975156 
1650459705.4379847 0.0028076600289928 -3.0295144720975156 
1650459705.4755464 0.0001220721751736 -2.3717142982578943 
1650459705.4925017 0.0007324330510416 0.7486419847597876 
1650459705.5032718 0.0007324330510416 0.7486419847597876 
1650459705.5254097 0.0001220721751736 -2.7285620241041366 
1650459705.5569646 0.0002441443503472 -2.4960645133096344 
1650459705.592045 0.0 -2.7867583082493996 
1650459705.6243427 0.0001220721751736 -2.6280847493360384 
1650459705.638525 0.0001220721751736 -2.6280847493360384 
1650459705.6737058 0.0001220721751736 -2.682254272469603 
1650459705.6908922 0.0001220721751736 -2.664709099490059 
1650459705.7058084 0.0001220721751736 -2.6809120187990367 
1650459705.715792 0.0001220721751736 -2.6809120187990367 
