1650458490.837101 0.0075684748607632 0.7875673412062074 
1650458491.0005727 0.0194094758526024 0.266485291239972 
1650458491.0096405 0.0281986724651016 0.21643840438028938 
1650458491.0143275 0.0281986724651016 0.21643840438028938 
1650458491.0280023 0.0240482185091992 0.7634067751360161 
1650458491.032317 0.0240482185091992 0.7634067751360161 
1650458491.0412605 0.0148928053711792 0.006950956509778727 
1650458491.0498207 0.0332036316472192 0.31768268124585397 
1650458491.063664 0.0253910124361088 1.2512201091246462 
1650458491.0727506 0.0319829098954832 0.9625396946907303 
1650458491.0837686 0.0305180437934 0.1539277334367779 
1650458491.0976498 0.011596856641492 0.8840178549626074 
1650458491.112528 0.030395971618226398 0.6826798043776772 
1650458491.1277187 0.0316166933699624 0.7185371524342314 
1650458491.1432624 0.0217288471809008 0.27242955749533637 
1650458491.1500297 0.0217288471809008 0.27242955749533637 
1650458491.1648345 0.0202639810788176 1.1540025932707803 
1650458491.1867769 0.0180666819256928 1.098970192777566 
1650458491.1933239 0.0180666819256928 1.098970192777566 
1650458491.2172763 0.0211184863050328 1.0060670637219484 
1650458491.2339656 0.009521629663540799 -1.9965543973346411 
1650458491.2490602 0.0148928053711792 0.4917921573707269 
1650458491.2672944 0.0117189288166656 -1.8530291298462411 
1650458491.3163538 0.0156252384222208 -0.9020424042500883 
1650458491.362675 0.012817578393228 -0.7292751817957819 
1650458491.3752315 0.012817578393228 -0.7292751817957819 
1650458491.3951004 0.0084229800869784 -1.9391251152868445 
1650458491.4079413 0.0084229800869784 -1.9391251152868445 
1650458491.4277668 0.0169680323491304 -1.289282588208437 
1650458491.4404242 0.0169680323491304 -1.289282588208437 
1650458491.5223374 0.0169680323491304 -1.289282588208437 
1650458491.55495 0.0169680323491304 -1.289282588208437 
1650458491.5876045 0.0111085679407976 0.8097145267705499 
1650458491.6040566 0.0098878461890616 -1.4626250622358434 
1650458491.6203601 0.010376134889756 -0.47031609863868873 
1650458491.6368191 0.019653620202949598 -0.2225744211570415 
1650458491.6529958 0.0181887541008664 -1.8380725889456464 
1650458491.6693876 0.0278324559395808 -0.1574751181345806 
1650458491.689353 0.0302738994430528 -1.4085514143644624 
1650458491.7060373 0.0141603723201376 -0.21998578907809208 
1650458491.7183738 0.0141603723201376 -0.21998578907809208 
1650458491.7386646 0.0101319905394088 -1.9762288417517817 
1650458491.760094 0.0070801861600688 1.2726002925915223 
1650458491.7756503 0.0135500114442696 -1.2277306698867585 
1650458491.7903008 0.0119630731670128 -0.6778860412655332 
1650458491.8242228 0.0081788357366312 -0.27827794848553866 
1650458491.8579965 0.0130617227435752 -0.5265948775402856 
1650458491.8819985 0.0130617227435752 -0.5265948775402856 
1650458491.9038408 0.0133058670939224 -0.776254060265599 
1650458491.9368875 0.0202639810788176 -1.2097061205962982 
1650458491.9699893 0.0126955062180544 0.2505699977175442 
1650458491.9861715 0.0093995574883672 0.8544882742101509 
1650458491.9964843 0.0093995574883672 0.8544882742101509 
1650458492.035194 0.0108644235904504 0.08882843041431698 
1650458492.0528452 0.0080567635614576 -0.959088185249152 
1650458492.0619493 0.0080567635614576 -0.959088185249152 
1650458492.1182597 0.0184328984512136 0.162268881246725 
1650458492.1503463 0.0119630731670128 0.6809540496583777 
1650458492.1928132 0.0119630731670128 0.6809540496583777 
1650458492.2169874 0.025513084611282398 -0.22564242954690705 
1650458492.24756 0.0156252384222208 0.17128115589195492 
1650458492.2807217 0.0070801861600688 0.6956229647724226 
1650458492.290773 0.0070801861600688 0.6956229647724226 
1650458492.3126876 0.0039063096055552 -1.0261049935152786 
1650458492.3286662 0.0191653315022552 0.4543049298570567 
1650458492.361245 0.00610360875868 -1.8810247064037646 
1650458492.3775508 0.0078126192111104 2.373823554028906 
1650458492.3946 0.0236820019836784 -0.27827794848553866 
1650458492.4217033 0.0236820019836784 -0.27827794848553866 
1650458492.4432733 0.0187991149767344 -2.640165032371134 
1650458492.4543328 0.0187991149767344 -2.640165032371134 
1650458492.4759698 0.0187991149767344 -2.640165032371134 
1650458492.5274878 0.0187991149767344 -2.640165032371134 
1650458492.5365076 0.0187991149767344 -2.640165032371134 
1650458492.5579495 0.0194094758526024 0.06246273331390961 
1650458492.5852194 0.0194094758526024 0.06246273331390961 
1650458492.6014357 0.0053711757076384 -0.844037870629192 
1650458492.6180747 0.0014648661020832 0.660820244599885 
1650458492.634179 0.0084229800869784 0.8163299198611975 
1650458492.6562605 0.0155031662470472 -0.5058858209086927 
1650458492.6668622 0.0155031662470472 -0.5058858209086927 
1650458492.6909432 0.0147707331960056 -0.8395317333065768 
1650458492.7248187 0.010498207064929599 -0.9173824461994164 
1650458492.748692 0.010498207064929599 -0.9173824461994164 
1650458492.7735562 0.017700465400171998 -0.15757099339676373 
1650458492.7880347 0.0111085679407976 -0.7637902761817696 
1650458492.797696 0.0111085679407976 -0.7637902761817696 
1650458492.822878 0.0166018158236096 -0.4607285724203587 
1650458492.838236 0.022583352407115998 -1.1337729129471246 
1650458492.851849 0.0203860532539912 -0.990822897031824 
1650458492.863186 0.0203860532539912 -0.990822897031824 
1650458492.8872793 0.0173342488746512 -0.719400029790902 
1650458492.896901 0.0173342488746512 -0.719400029790902 
1650458492.9121776 0.0075684748607632 -2.025221100727448 
1650458492.9287047 0.020752269779512 -0.16658326804199408 
1650458492.9541636 0.007690547035936799 -0.8633087983280352 
1650458492.968303 0.0172121766994776 0.03667228778660192 
1650458492.9939725 0.0172121766994776 0.03667228778660192 
1650458493.0267148 0.0131837949187488 0.9981094169607339 
1650458493.0663865 0.0137941557946168 -0.32228469382767333 
1650458493.1001244 0.0167238879987832 -1.4229327036919572 
1650458493.1247036 0.0167238879987832 -1.4229327036919572 
1650458493.1811843 0.0090333409628464 -1.260136508504714 
1650458493.2228348 0.0090333409628464 -1.260136508504714 
1650458493.262073 0.0032959487296872 1.3663662990067893 
1650458493.2763813 0.01831082627604 -0.15009272294646658 
1650458493.288041 0.01831082627604 -0.15009272294646658 
1650458493.3044965 0.0065918974593744 -0.3958210199222645 
1650458493.3278391 0.0251468680857616 -0.2707996780352411 
1650458493.3371675 0.0251468680857616 -0.2707996780352411 
1650458493.3583634 0.0159914549477416 -1.0336791392277593 
1650458493.3747122 0.017090104524303998 -0.2537338813666139 
1650458493.386299 0.017090104524303998 -0.2537338813666139 
1650458493.4028466 0.0092774853131936 -0.2823047094972373 
1650458493.4354482 0.0223392080567688 -0.12535690530317511 
1650458493.4598973 0.0223392080567688 -0.12535690530317511 
1650458493.4679656 0.0223392080567688 -0.12535690530317511 
1650458493.4842944 0.0223392080567688 -0.12535690530317511 
1650458493.500645 0.0223392080567688 -0.12535690530317511 
1650458493.5236437 0.0223392080567688 -0.12535690530317511 
1650458493.5397403 0.020996414129859198 0.4735758575558999 
1650458493.5497327 0.020996414129859198 0.4735758575558999 
1650458493.5890825 0.0228274967574632 0.5037765651436397 
1650458493.6398945 0.0279545281147544 0.7152773935199992 
1650458493.6551545 0.0021972991531248 -2.3036428621077514 
1650458493.6641662 0.0021972991531248 -2.3036428621077514 
1650458493.6885161 0.0239261463340256 -1.18535380400174 
1650458493.6968722 0.0239261463340256 -1.18535380400174 
1650458493.71324 0.0101319905394088 -1.7626187576073893 
1650458493.737251 0.009765774013888 -0.960046937870985 
1650458493.7459214 0.009765774013888 -0.960046937870985 
1650458493.7696776 0.007690547035936799 -0.5144187192430065 
1650458493.7865 0.012451361867707199 -1.2806538146119402 
1650458493.8029928 0.0058594644083328 -2.6628874695085765 
1650458493.818286 0.0098878461890616 -1.053717069024069 
1650458493.8604667 0.0098878461890616 -1.053717069024069 
1650458493.90094 0.0172121766994776 -1.7779587995567172 
1650458493.9339283 0.0130617227435752 -0.6751056586622175 
1650458493.9585934 0.0130617227435752 -0.6751056586622175 
1650458493.9911864 0.0106202792401032 -0.7569831325667553 
1650458494.0239878 0.0167238879987832 -0.9823858739596938 
1650458494.0566516 0.0052491035324647994 -2.0521620494009554 
1650458494.0893514 0.0136720836194432 -0.9516099147988544 
1650458494.1056893 0.0101319905394088 -1.071262242003613 
1650458494.1429744 0.0064698252842008 -0.37808409641835405 
1650458494.1547246 0.0064698252842008 -0.37808409641835405 
1650458494.1756423 0.0112306401159712 -2.5878171392190525 
1650458494.1921797 0.0058594644083328 -0.6355091753805144 
1650458494.2037432 0.0058594644083328 -0.6355091753805144 
1650458494.22061 0.0202639810788176 -1.0975320638418373 
1650458494.2365386 0.007202258335242399 -1.682658788946517 
1650458494.259932 0.015869382772568 -1.7447859588412955 
1650458494.2856145 0.015869382772568 -1.7447859588412955 
1650458494.3018498 0.0046387426565968 -0.28537271788710283 
1650458494.3243103 0.0070801861600688 -0.8080846473104546 
1650458494.3509367 0.0070801861600688 -0.8080846473104546 
1650458494.367295 0.0120851453421864 -0.8135495372549024 
1650458494.3903809 0.0151369497215264 -1.1427851875923547 
1650458494.4219868 0.0179446097505192 -1.394745376610067 
1650458494.438223 0.0179446097505192 -1.394745376610067 
1650458494.4986115 0.0179446097505192 -1.394745376610067 
1650458494.514539 0.0179446097505192 -1.394745376610067 
1650458494.5472376 0.0179446097505192 -1.394745376610067 
1650458494.5685496 0.0350347142748232 0.40119003460750857 
1650458494.5847335 0.01220721751736 -1.0909166707511893 
1650458494.5962145 0.01220721751736 -1.0909166707511893 
1650458494.6125991 0.0029297322041664 0.4846015127069796 
1650458494.633167 0.009521629663540799 -1.3265780651977408 
1650458494.6495364 0.0152590218967 -1.045088295427572 
1650458494.6655233 0.0191653315022552 -0.6310030380578993 
1650458494.6823118 0.01831082627604 -0.4308154906191688 
1650458494.694376 0.01831082627604 -0.4308154906191688 
1650458494.727195 0.0208743419546856 -0.776254060265599 
1650458494.776176 0.0217288471809008 -0.3904520052399998 
1650458494.8158312 0.0178225375753456 0.32420219907431846 
1650458494.8416324 0.0178225375753456 0.32420219907431846 
1650458494.874359 0.0236820019836784 0.8187268014157798 
1650458494.9137702 0.0042725261310759995 -1.52062959585674 
1650458494.9559596 0.0042725261310759995 -1.52062959585674 
1650458494.979192 0.0069581139848952 -0.8834426033865284 
1650458494.9885752 0.0069581139848952 -0.8834426033865284 
1650458495.0256 0.0074464026855896 1.0454717964792843 
1650458495.0447018 0.010986495765624 -0.33378972528966955 
1650458495.0776584 0.0106202792401032 1.0853559055475372 
1650458495.0890462 0.0106202792401032 1.0853559055475372 
1650458495.1137118 0.0181887541008664 -0.049519572916184806 
1650458495.1243734 0.0113527122911448 -0.8442296211535587 
1650458495.152164 0.0113527122911448 -0.8442296211535587 
1650458495.1760948 0.0184328984512136 -0.7927446053611265 
1650458495.2228854 0.0096437018387144 0.07550176897083816 
1650458495.239096 0.014404516670484799 -0.40090240881797934 
1650458495.2747514 0.0101319905394088 -0.9086577973407359 
1650458495.2904315 0.0159914549477416 -0.7209340339858348 
1650458495.299288 0.0159914549477416 -0.7209340339858348 
1650458495.3204386 0.030762188143747198 0.11538587803909106 
1650458495.3318684 0.030762188143747198 0.11538587803909106 
1650458495.35269 0.0052491035324647994 0.892263127510371 
1650458495.3690236 0.0163576714732624 -0.574340758107569 
1650458495.38105 0.0163576714732624 -0.574340758107569 
1650458495.3972917 0.009521629663540799 0.39975190567475893 
1650458495.422158 0.009521629663540799 0.39975190567475893 
1650458495.4311306 0.009521629663540799 0.39975190567475893 
1650458495.4463327 0.009521629663540799 0.39975190567475893 
1650458495.4672158 0.009521629663540799 0.39975190567475893 
1650458495.4832191 0.009521629663540799 0.39975190567475893 
1650458495.5031972 0.009521629663540799 0.39975190567475893 
1650458495.518418 0.0111085679407976 0.41048993503928877 
1650458495.532709 0.0157473105973944 0.42285784386093406 
1650458495.5447094 0.0157473105973944 0.42285784386093406 
1650458495.5608072 0.0102540627145824 -0.22545067902254035 
1650458495.577172 0.0046387426565968 0.10483959919892838 
1650458495.5981417 0.0208743419546856 -0.5337855222040333 
1650458495.6144042 0.0052491035324647994 0.0356176599025857 
1650458495.6263077 0.0052491035324647994 0.0356176599025857 
1650458495.6425703 0.0107423514152768 1.0164215920377444 
1650458495.6635804 0.0117189288166656 0.30483539611329213 
1650458495.675303 0.0117189288166656 0.30483539611329213 
1650458495.7132075 0.0316166933699624 -0.1731986611326417 
1650458495.7298632 0.015381094071873599 -0.05786072072613191 
1650458495.740653 0.015381094071873599 -0.05786072072613191 
1650458495.7623956 0.032959487296872 -0.18307381313752158 
1650458495.773484 0.032959487296872 -0.18307381313752158 
1650458495.7898006 0.0139162279697904 -0.7204546576749182 
1650458495.8116405 0.0130617227435752 -0.5655202339867054 
1650458495.8460526 0.0161135271229152 0.10397672183927842 
1650458495.855128 0.0161135271229152 0.10397672183927842 
1650458495.895044 0.0173342488746512 -0.333310348978753 
1650458495.911427 0.0123292896925336 0.059202974399677366 
1650458495.936874 0.0123292896925336 0.059202974399677366 
1650458495.9533136 0.0217288471809008 0.4993663030832076 
1650458495.977195 0.0147707331960056 1.325811063103254 
1650458495.994122 0.024902723735414398 0.7036764867958198 
1650458496.009284 0.0102540627145824 -0.07205025952926025 
1650458496.023531 0.02136263065538 1.0033825563808154 
1650458496.0394526 0.0148928053711792 0.02392087791622277 
1650458496.0590482 0.0135500114442696 -0.44500502942229714 
1650458496.0677917 0.0135500114442696 -0.44500502942229714 
1650458496.084052 0.0125734340428808 -0.11040036440258039 
1650458496.1167219 0.0157473105973944 0.40790130296033933 
1650458496.133112 0.000610360875868 -1.9694216981367674 
1650458496.14956 0.0135500114442696 -0.27530581535785625 
1650458496.1704981 0.0045166704814232 1.7378829399670774 
1650458496.2070148 0.0123292896925336 -1.4600364301568944 
1650458496.2348309 0.0074464026855896 -1.1782590346001758 
1650458496.2638233 0.0074464026855896 -1.1782590346001758 
1650458496.2878058 0.0075684748607632 -1.5306964983859865 
1650458496.3046365 0.0074464026855896 0.37098932701976883 
1650458496.3369255 0.0059815365835064 0.8365596001818738 
1650458496.34577 0.0059815365835064 0.8365596001818738 
1650458496.3667297 0.0133058670939224 -0.802811507890373 
1650458496.383132 0.009765774013888 -1.2730796688994594 
1650458496.4158726 0.009765774013888 -1.2730796688994594 
1650458496.4275734 0.009765774013888 -1.2730796688994594 
1650458496.4437847 0.009765774013888 -1.2730796688994594 
1650458496.464953 0.009765774013888 -1.2730796688994594 
1650458496.4977238 0.009765774013888 -1.2730796688994594 
1650458496.5092583 0.009765774013888 -1.2730796688994594 
1650458496.5418253 0.023559929808504798 0.7305215602071438 
1650458496.5583289 0.0112306401159712 0.3117384149904896 
1650458496.5799212 0.0157473105973944 -0.09899120820276774 
1650458496.5956638 0.0291752498664904 0.40636729876540656 
1650458496.6072328 0.0291752498664904 0.40636729876540656 
1650458496.6280282 0.0069581139848952 -1.0874651613125907 
1650458496.6471255 0.0185549706263872 0.6568893588503695 
1650458496.6798747 0.0137941557946168 -1.5533230602612453 
1650458496.7112837 0.0106202792401032 -0.2520081266473144 
1650458496.7278974 0.0031738765545136 -1.018626723064981 
1650458496.7438056 0.017090104524303998 -1.5443107856160152 
1650458496.7601945 0.0279545281147544 -1.5171780864181412 
1650458496.7765973 0.0166018158236096 -0.6478770842021602 
1650458496.7926753 0.0217288471809008 -1.0509366864207532 
1650458496.8099136 0.0155031662470472 -1.146044946506587 
1650458496.827635 0.0107423514152768 -1.8511116246025752 
1650458496.8524823 0.0107423514152768 -1.8511116246025752 
1650458496.8904943 0.0063477531090272 -0.4875736458316826 
1650458496.9092958 0.0202639810788176 -0.16409051122522822 
1650458496.9179435 0.0202639810788176 -0.16409051122522822 
1650458496.9505439 0.0040283817807288 -1.227538919362392 
1650458496.9713216 0.0053711757076384 -1.535586136757335 
1650458496.9912179 0.014038300144964 0.9815229966030232 
1650458496.9996872 0.014038300144964 0.9815229966030232 
1650458497.0408187 0.0101319905394088 0.45238742461339054 
1650458497.0555332 0.0098878461890616 -1.082096146630326 
1650458497.0884488 0.0053711757076384 -0.11231786964624613 
1650458497.1205115 0.0052491035324647994 -0.9490212827199054 
1650458497.1530604 0.0063477531090272 -0.6659016334926204 
1650458497.1696463 0.017700465400171998 -0.14203920092306932 
1650458497.1844182 0.0040283817807288 -0.19534584669698418 
1650458497.1956954 0.0040283817807288 -0.19534584669698418 
1650458497.216574 0.0159914549477416 -1.24259133552517 
1650458497.2284503 0.0159914549477416 -1.24259133552517 
1650458497.2514317 0.0113527122911448 0.2145208991366232 
1650458497.2776043 0.0113527122911448 0.2145208991366232 
1650458497.3176622 0.0394293125810728 0.6528625978386708 
1650458497.3487635 0.018921187151908 0.2672522933374384 
1650458497.3657663 0.032837415121698396 0.12267239796502194 
1650458497.381345 0.0214847028305536 0.32314757119030224 
1650458497.3976803 0.0214847028305536 0.32314757119030224 
1650458497.4131851 0.0214847028305536 0.32314757119030224 
1650458497.4295182 0.0214847028305536 0.32314757119030224 
1650458497.4410224 0.0214847028305536 0.32314757119030224 
1650458497.4956965 0.0056153200579856 2.8220404047358336 
1650458497.5297832 0.014648661020832 -0.3933282631054986 
1650458497.5625591 0.018921187151908 -1.5114255706871431 
1650458497.5881927 0.018921187151908 -1.5114255706871431 
1650458497.6044924 0.0081788357366312 -0.34059686890468344 
1650458497.653696 0.012817578393228 -2.2285725318182275 
1650458497.677914 0.0166018158236096 -0.749792487903008 
1650458497.7026901 0.0166018158236096 -0.749792487903008 
1650458497.7278447 0.0089112687876728 -2.4574267826497644 
1650458497.7354145 0.0089112687876728 -2.4574267826497644 
1650458497.7518742 0.011474784466318399 0.016059106417192215 
1650458497.784392 0.022583352407115998 -0.8967692648300067 
1650458497.8403375 0.007324330510416 2.3768915624187716 
1650458497.8568032 0.026489662012671198 -0.8145082898767355 
1650458497.8661878 0.026489662012671198 -0.8145082898767355 
1650458497.8825674 0.021606775005727198 -1.1985845901830354 
1650458497.903585 0.00610360875868 -0.7774045634117983 
1650458497.915362 0.00610360875868 -0.7774045634117983 
1650458497.9359703 0.0052491035324647994 -1.1381831750075562 
1650458497.9525335 0.007324330510416 -0.9146020635961007 
1650458498.0048952 0.026245517662324 -0.9043434105424875 
1650458498.0214787 0.0198977645532968 -1.7816020595196826 
1650458498.034472 0.0192874036774288 -0.1094416117807473 
1650458498.0505104 0.0156252384222208 -0.8673355593397338 
1650458498.0666249 0.0025635156786456 -0.43340412269811823 
1650458498.095066 0.0025635156786456 -0.43340412269811823 
1650458498.1157494 0.0212405584802064 -1.5406675256530498 
1650458498.1277885 0.0212405584802064 -1.5406675256530498 
1650458498.1662965 0.0161135271229152 -1.8691361738930354 
1650458498.1831217 0.0324711985961776 0.3011921361503265 
1650458498.1993918 0.0319829098954832 0.12180952060537242 
1650458498.2309194 0.020752269779512 -0.18336143892407142 
1650458498.242257 0.020752269779512 -0.18336143892407142 
1650458498.2801585 0.0111085679407976 -0.8147959156632854 
1650458498.2962646 0.0063477531090272 -1.5485292971520803 
1650458498.3129103 0.0123292896925336 -0.27425118747384003 
1650458498.340437 0.0123292896925336 -0.27425118747384003 
1650458498.3566926 0.00610360875868 -0.16667914330417766 
1650458498.3730774 0.0275883115892336 0.36571618759968727 
1650458498.3950708 0.0275883115892336 0.36571618759968727 
1650458498.412813 0.0275883115892336 0.36571618759968727 
1650458498.4276443 0.0275883115892336 0.36571618759968727 
1650458498.494776 0.0126955062180544 1.3431644855584306 
1650458498.523783 0.0223392080567688 0.8065506431185008 
1650458498.5387788 0.0277103837644072 0.6728046523727973 
1650458498.5456731 0.0277103837644072 0.6728046523727973 
1650458498.5612245 0.0086671244373256 0.4717542275744173 
1650458498.5694168 0.0086671244373256 0.4717542275744173 
1650458498.585779 0.01831082627604 0.03091977205560381 
1650458498.607375 0.0096437018387144 -0.12420640215697532 
