1650450238.7531097 0 0 
1650450238.7694883 0.2791790646220232 2.9736191942476307 
1650450238.8255537 0.23779659723817279 -2.915327034837205 
1650450238.8583179 0.23779659723817279 -2.915327034837205 
1650450238.8838508 0.23779659723817279 -2.915327034837205 
1650450238.9201384 0.7246204318304896 -3.067672826446469 
1650450238.9694493 0.778820477607568 3.0809994878929263 
1650450238.9820828 0.778820477607568 3.0809994878929263 
1650450239.0015924 0.734264133669204 3.109090939712634 
1650450239.0347457 0.7923704890518376 3.0769727268812286 
1650450239.0840018 0.8022583352408992 3.103913675554735 
1650450239.0999198 0.8271610589763135 3.081287113679477 
1650450239.1453977 0.8271610589763135 3.081287113679477 
1650450239.1618803 0.8462043183033952 3.085793251002092 
1650450239.1783557 0.8789196612499199 3.1314298758013424 
1650450239.194454 0.83009079118048 3.134402008929025 
1650450239.210731 0.8391241321433264 3.138141144154173 
1650450239.2272258 0.8779430838485311 3.118007339095681 
1650450239.2634146 0.8745250629436704 3.1091868149748167 
1650450239.2924385 0.8745250629436704 3.1091868149748167 
1650450239.3287191 0.8818493934540864 3.13862052046509 
1650450239.3449452 0.9019913023577304 3.121362973272096 
1650450239.3945682 0.8967421988252656 3.1347855099777577 
1650450239.4070668 0.8967421988252656 3.1347855099777577 
1650450239.4232354 0.89723048752596 3.125581484808161 
1650450239.4430912 0.8975967040514807 3.124814482710695 
1650450239.4559278 0.8975967040514807 3.124814482710695 
1650450239.4723396 0.895399404898356 3.139099896776006 
1650450239.492681 0.9152971694516527 3.126156736381261 
1650450239.505061 0.9152971694516527 3.126156736381261 
1650450239.5377834 0.8900282291907176 -3.1289371189815975 
1650450239.570431 0.8962539101245712 -3.14034627518141 
1650450239.6435773 0.899671931029432 -3.1312381252739967 
1650450239.692883 0.9188372625316872 -3.127211364262298 
1650450239.7502577 0.9188372625316872 -3.127211364262298 
1650450239.766511 0.9250629434655407 3.1402503999222064 
1650450239.7897236 0.9257953765165824 -3.132005127371463 
1650450239.8225267 0.9257953765165824 -3.132005127371463 
1650450239.8386376 0.9257953765165824 -3.132005127371463 
1650450239.9056547 0.9257953765165824 -3.132005127371463 
1650450239.9219623 0.9276264591441864 3.1282659921492932 
1650450239.9351153 0.9306782635235263 3.1316216263257095 
1650450239.9537842 0.9244525825896728 3.122705226942662 
1650450239.968367 0.9229877164875896 3.134977260502125 
1650450239.9790227 0.9229877164875896 3.134977260502125 
1650450240.0159194 0.9157854581523471 3.0849303736424423 
