1649080753.746961 0.0 -2.065296960320067 
1649080753.9641774 0.0 -1.9751742138677653 
1649080753.9708843 0.0 -1.9751742138677653 
1649080753.984709 0.0 -2.086964769573493 
1649080754.0018587 0.0 -1.974790712819032 
1649080754.0225885 0.0 -1.9745989622946656 
1649080754.036329 0.0 -1.9938698899935088 
1649080754.0509245 0.0 -2.1117005872167844 
1649080754.0589728 0.0 -2.1117005872167844 
1649080754.0727687 0.0 -2.0209067139291994 
1649080754.0876677 0.0 -2.094059538975057 
1649080754.1077654 0.0 -2.096552295791823 
1649080754.1159499 0.0 -2.096552295791823 
1649080754.1318088 0.0 -2.0698030976426827 
1649080754.1466951 0.0 -1.9522600262059566 
1649080754.167634 0.0 -1.9522600262059566 
1649080754.1745322 0.0 -1.9522600262059566 
1649080754.1983109 0.0 -1.9522600262059566 
1649080754.2135508 0.0 -1.9522600262059566 
1649080754.2208188 0.0 -1.9522600262059566 
1649080754.2351875 0.0 -1.9522600262059566 
1649080754.256678 0.0 -2.023687096532515 
1649080754.2721977 0.0 -1.9431518762985431 
1649080754.2866676 0.0 -2.201727458406903 
1649080754.3689384 0.0 -2.201727458406903 
1649080754.4088497 0.0175783932249984 1.5703888569328521 
1649080754.4592636 0.0089112687876728 1.8254170543404298 
1649080754.49156 0.01220721751736 1.553227185002041 
1649080754.5241299 0.011474784466318399 1.3034721270145448 
1649080754.5421388 0.011596856641492 0.9006042753203181 
1649080754.5743592 0.0111085679407976 1.3488211260272456 
1649080754.6073897 0.010498207064929599 2.0303983648883257 
1649080754.6666844 0.010498207064929599 2.0303983648883257 
1649080754.7328541 0.0184328984512136 1.5440231598324443 
1649080754.757345 0.00915541313802 1.883900964272243 
1649080755.021753 0.0319829098954832 1.5995349366365748 
1649080755.0322225 0.0319829098954832 1.5995349366365748 
1649080755.0467978 0.0319829098954832 1.5995349366365748 
1649080755.063368 0.0319829098954832 1.5995349366365748 
1649080755.1012597 0.0319829098954832 1.5995349366365748 
1649080755.1194232 0.0319829098954832 1.5995349366365748 
1649080755.1530879 0.09814602883957439 1.5005916660634098 
1649080755.162503 0.09814602883957439 1.5005916660634098 
1649080755.1956096 0.1053482871748168 1.4958937782164279 
1649080755.2181132 0.1406271457999872 1.6367345383636955 
1649080755.228665 0.1406271457999872 1.6367345383636955 
1649080755.2675421 0.1671168078126584 1.581510387346115 
1649080755.2846029 0.1748073548485952 1.5419139040644119 
1649080755.294694 0.1748073548485952 1.5419139040644119 
1649080755.3179045 0.1719996948196024 1.491195890369446 
1649080755.4436307 0.1719996948196024 1.491195890369446 
1649080755.4601 0.21191729610136958 1.5453654135030108 
1649080755.4856346 0.2290074006256736 1.5878381546502123 
1649080755.5143929 0.2357213702602216 1.5707723579815855 
1649080755.548256 0.26269932097358717 1.5313676252242487 
1649080755.55926 0.26269932097358717 1.5313676252242487 
1649080755.5816817 0.2762493324178568 1.6052874523675733 
1649080755.6153398 0.28857862211039037 1.551980806593658 
1649080755.625377 0.28857862211039037 1.551980806593658 
1649080755.6420772 0.2970016021973688 1.573648615847084 
1649080755.6652446 0.3050583657588264 1.5451736629786437 
1649080755.6811042 0.2788128480965024 1.6095059639036382 
1649080755.6916482 0.2788128480965024 1.6095059639036382 
1649080755.7136948 0.3233691920348664 1.5721146116521512 
1649080755.7305253 0.2957808804456328 1.6398984220157447 
1649080755.746464 0.3215381094072624 1.6480478193013246 
1649080755.7578626 0.3215381094072624 1.6480478193013246 
1649080755.790939 0.3178759441520544 1.576812499499133 
1649080755.8313696 0.3299610894942408 1.5621435843850877 
1649080755.848205 0.3402151522088232 1.573648615847084 
1649080755.8569617 0.3402151522088232 1.573648615847084 
1649080755.873479 0.33032730601976157 1.560801330714522 
1649080755.8945065 0.3543755245289608 1.5440231598324443 
1649080755.9116066 0.3646295872435432 1.540667525656029 
1649080755.930528 0.375982299534688 1.574607368468917 
1649080755.9480252 0.3768368047609032 1.584194894687247 
1649080755.9561467 0.3768368047609032 1.584194894687247 
1649080755.9726403 0.379034103914028 1.5227388516277518 
1649080755.989304 0.371099412527744 1.5323263778460818 
1649080756.0388484 0.372930495155348 1.5414345277534958 
1649080756.055413 0.36902418554979277 1.5093163149220903 
1649080756.0800128 0.36902418554979277 1.5093163149220903 
1649080756.0947437 0.36902418554979277 1.5093163149220903 
1649080756.1049762 0.36902418554979277 1.5093163149220903 
1649080756.1214836 0.36902418554979277 1.5093163149220903 
1649080756.1424572 0.3866025787747912 1.5022215455205252 
1649080756.1711557 0.3866025787747912 1.5022215455205252 
1649080756.1876588 0.4167544060426704 1.5341480078275644 
1649080756.209408 0.41638818951714957 1.4934968966618456 
1649080756.2207963 0.41638818951714957 1.4934968966618456 
1649080756.2426696 0.4434882124056888 1.5487210476794262 
1649080756.25902 0.4255436026551696 1.4805537362671002 
1649080756.3035066 0.4255436026551696 1.4805537362671002 
1649080756.3933914 0.4216372930496144 1.553227185002041 
1649080756.4358406 0.4216372930496144 1.553227185002041 
1649080756.4689045 0.42639810788138477 1.4841969962300654 
1649080756.5019813 0.42920576791037757 1.4906206387963463 
1649080756.551672 0.4318913557641968 1.5074946849406068 
1649080756.5912712 0.4023498893721856 1.5700053558841187 
1649080756.617823 0.4023498893721856 1.5700053558841187 
1649080756.6673503 0.41846341649510077 1.5828526410166806 
1649080756.7732437 0.4300602731365928 1.5452695382408272 
1649080756.7897875 0.41382467383850396 1.5314635004864323 
1649080756.8224585 0.41846341649510077 1.49857828555756 
1649080756.8327916 0.41846341649510077 1.49857828555756 
1649080756.85509 0.4360418097200992 1.4841969962300654 
1649080756.865862 0.4360418097200992 1.4841969962300654 
1649080756.9046538 0.4043030441749632 1.4575436733431077 
1649080756.9321449 0.4043030441749632 1.4575436733431077 
1649080756.948539 0.4154116121157608 1.492921645088746 
1649080756.9712026 0.395513847562464 1.4967566555760774 
1649080756.9981358 0.395513847562464 1.4967566555760774 
1649080757.0202806 0.3950255588617696 1.4496819018440776 
1649080757.0534546 0.3950255588617696 1.4496819018440776 
1649080757.086816 0.3950255588617696 1.4496819018440776 
1649080757.103404 0.3950255588617696 1.4496819018440776 
1649080757.1376157 0.3549858854048288 1.5060565560078576 
1649080757.1869369 0.3048142214084792 1.5609930812388884 
1649080757.2034123 0.2879682612345224 1.50989156649519 
1649080757.2367508 0.2641641870756704 1.5282996168343832 
1649080757.246343 0.2641641870756704 1.5282996168343832 
1649080757.2629495 0.2613565270466776 1.5335727562544648 
1649080757.3008313 0.23035019455258318 1.5549529397213409 
1649080757.3127398 0.23035019455258318 1.5549529397213409 
1649080757.3393369 0.21448081178001518 1.6021235687155242 
1649080757.35059 0.2009308003357456 1.5674167238051693 
1649080757.3675654 0.1950713359274128 1.6391314199182778 
1649080757.3787591 0.1950713359274128 1.6391314199182778 
1649080757.3954284 0.1649195086595336 1.566457971183337 
1649080757.4174213 0.144045166704848 1.6282975152915649 
1649080757.432738 0.11902037079425999 1.6956019493442414 
1649080757.4496644 0.1126726176852328 1.7164068812380178 
1649080757.4691281 0.1027847714961712 1.6576353455196546 
1649080757.4867764 0.0832532234683952 1.7000122114046734 
1649080757.4996998 0.074464026855896 1.6702908801278502 
1649080757.5114617 0.074464026855896 1.6702908801278502 
1649080757.5353122 0.03356984817274 1.9522600262089362 
1649080757.5496724 0.0283207446402752 2.0324117453941746 
1649080757.565852 0.0217288471809008 1.8754639412001124 
1649080757.5827913 0.0090333409628464 2.203836714177915 
1649080757.599285 0.0047608148317703994 2.259636116768595 
1649080757.615811 0.00610360875868 0.48297163324986325 
1649080757.626946 0.00610360875868 0.48297163324986325 
1649080757.648877 0.0137941557946168 -1.7094079870956578 
1649080757.6654434 0.007690547035936799 -1.3070195117123475 
1649080757.6820154 0.0058594644083328 -2.310641756247132 
1649080757.6931138 0.0058594644083328 -2.310641756247132 
1649080757.71499 0.0042725261310759995 -2.849173103930728 
1649080757.7316918 0.0031738765545136 3.0745758453266454 
1649080757.742801 0.0031738765545136 3.0745758453266454 
1649080757.759272 0.0014648661020832 3.0366092415020587 
1649080757.7757885 0.0014648661020832 0.2542132576805094 
1649080757.7978847 0.0014648661020832 -0.16658326804199408 
1649080757.8089783 0.0014648661020832 -0.16658326804199408 
1649080757.842113 0.001831082627604 2.4073798957930608 
1649080757.8992138 0.0007324330510416 2.4863811118320998 
1649080757.9081893 0.0007324330510416 2.4863811118320998 
1649080757.9321861 0.0009765774013888 -0.7731860518757334 
1649080757.9521697 0.0001220721751736 2.678035760936517 
1649080757.9579237 0.0001220721751736 2.678035760936517 
1649080757.9742749 0.0 -2.8422700850535305 
1649080757.997806 0.0 -1.8819834590255977 
1649080758.0073988 0.0 -1.8819834590255977 
1649080758.0286746 0.0 -1.8819834590255977 
1649080758.2976441 0.0 -2.0171675787040506 
1649080758.3051984 0.0 -2.0171675787040506 
1649080758.3293524 0.0 -2.083992636445811 
1649080758.3438556 0.0832532234683952 -1.2304151772278908 
1649080758.3592732 0.0649423971923552 -1.5124801985711596 
1649080758.3798995 0.09289692530710959 -1.5230264774113225 
1649080758.3954406 0.0977798123140536 -1.5296418705019703 
1649080758.4114308 0.1173113603418296 -1.5134389511929924 
1649080758.4210184 0.1173113603418296 -1.5134389511929924 
1649080758.4421415 0.14428931105519519 -1.4808413620506706 
1649080758.4541273 0.14428931105519519 -1.4808413620506706 
1649080758.4755397 0.1695582513161304 -1.5469952929571475 
1649080758.526909 0.19909971770814158 -1.4100854185593952 
1649080758.5603933 0.19616998550397519 -1.4635838148576765 
1649080758.5932777 0.2280308232242848 -1.4792114825935545 
1649080758.6282997 0.258182650492164 -1.3877464824706862 
1649080758.6366694 0.258182650492164 -1.3877464824706862 
1649080758.6524813 0.2498817425803592 -1.4433541345370002 
1649080758.6900454 0.2933394369421608 -1.4033741502065642 
1649080758.7062252 0.303349355306396 -1.4347253609405033 
1649080758.7185874 0.303349355306396 -1.4347253609405033 
1649080758.735137 0.2950484473945912 -1.4050999049258635 
1649080758.7518153 0.33057145037010877 -1.4309862257153545 
1649080758.7726264 0.3507133592737528 -1.3839114719833543 
1649080758.7893262 0.3660944533456264 -1.4167966869122262 
1649080758.8014088 0.3660944533456264 -1.4167966869122262 
1649080758.822439 0.3612115663386824 -1.4689528295399412 
1649080758.8389301 0.39026474402999917 -1.476239349465872 
1649080758.8922825 0.4484931715878064 -1.4596529291081612 
1649080758.9404728 0.4377508201725296 -1.5000164144873305 
1649080758.9737248 0.4384832532235712 -1.4766228505146053 
1649080759.0067878 0.4384832532235712 -1.4766228505146053 
1649080759.033126 0.4384832532235712 -1.4766228505146053 
1649080759.0661082 0.4384832532235712 -1.4766228505146053 
1649080759.0990927 0.4384832532235712 -1.4766228505146053 
1649080759.1156206 0.47327382314804717 -1.4211110737104746 
1649080759.1369455 0.4796215762570744 -1.409126665937562 
1649080759.169975 0.48120851453433117 -1.412290549589611 
1649080759.2064023 0.43457694361801597 -1.4253295852465397 
1649080759.231508 0.43457694361801597 -1.4253295852465397 
1649080759.2554216 0.4566720073244376 -1.4179471900584257 
1649080759.280995 0.4566720073244376 -1.4179471900584257 
1649080759.3034246 0.42383459220273917 -1.4639673159064097 
1649080759.323553 0.42615396353103757 -1.4398067498362181 
1649080759.330609 0.42615396353103757 -1.4398067498362181 
1649080759.3514593 0.4045471885253104 -1.4249460841978066 
1649080759.368187 0.3960021362631584 -1.4344377351539532 
1649080759.4012067 0.3626764324407656 -1.413920429046727 
1649080759.4177902 0.3516899366751416 -1.4952226513781655 
1649080759.4463475 0.3516899366751416 -1.4952226513781655 
1649080759.487671 0.2735637445640376 -1.354094265444348 
1649080759.519467 0.2591592278935528 -1.3562035212123806 
1649080759.5347652 0.23279163805605518 -1.284105324050539 
1649080759.5456176 0.23279163805605518 -1.284105324050539 
1649080759.5829318 0.162966353856756 -1.2909124676655532 
1649080759.5992773 0.1420920119020704 -1.2134452558214468 
1649080759.6116948 0.1420920119020704 -1.2134452558214468 
1649080759.6328733 0.09558251316092879 -1.187271309245406 
1649080759.6491861 0.0789806973373192 -1.117569993638147 
1649080759.6662536 0.0603036545357584 -0.9851662565630095 
1649080759.6779385 0.0603036545357584 -0.9851662565630095 
1649080759.8179257 0.0089112687876728 -1.9167861791981355 
1649080759.8267722 0.0089112687876728 -1.9167861791981355 
1649080759.8433516 0.0151369497215264 -1.7057647271326923 
1649080759.8838978 0.0023193713282984 0.07425539056245567 
1649080759.8929608 0.0023193713282984 0.07425539056245567 
1649080759.9165146 0.0068360418097216 1.6565807176356389 
1649080759.9315443 0.0004882887006944 -2.249952715285103 
1649080759.9824092 0.0004882887006944 -2.249952715285103 
1649080760.041941 0.0004882887006944 -2.249952715285103 
1649080760.0749915 0.0004882887006944 -2.249952715285103 
1649080760.0991645 0.0001220721751736 0.6646552550872169 
1649080760.1081061 0.0001220721751736 0.6646552550872169 
1649080760.1457477 0.0200198367284704 1.4619539354035398 
1649080760.1652524 0.0203860532539912 1.6397066714913775 
1649080760.174316 0.0203860532539912 1.6397066714913775 
1649080760.1961632 0.0314946211947888 1.711421367604486 
1649080760.212609 0.0377203021286424 1.7625228823481853 
1649080760.38014 0.089723048752596 1.6269552616209992 
1649080760.3965182 0.0937514305333248 1.6221614985118338 
1649080760.412319 0.1490501258869656 1.625037756377333 
1649080760.4223967 0.1490501258869656 1.625037756377333 
1649080760.4438217 0.1582055390249856 1.6626208591531864 
1649080760.4605322 0.1734645609216856 1.5443107856189942 
1649080760.477029 0.193484397650156 1.5607054554523385 
1649080760.5217485 0.193484397650156 1.5607054554523385 
1649080760.5457819 0.261234454871504 1.5995349366365748 
1649080760.5591333 0.266727702754316 1.5566786944406399 
1649080760.5759907 0.2843060959793144 1.5367366399065139 
1649080760.7534895 0.2843060959793144 1.5367366399065139 
1649080760.7864838 0.39063096055552 1.5678961001160863 
1649080760.819455 0.39795529106593597 1.584482520473797 
1649080760.8401964 0.3927061875334712 1.5674167238051693 
1649080760.852722 0.3927061875334712 1.5674167238051693 
1649080761.001445 0.4152895399405872 1.5398046482963794 
1649080761.0413768 0.4128480964371152 1.497811283460094 
1649080761.0841615 0.4128480964371152 1.497811283460094 
1649080761.1234753 0.4021057450218384 1.5071111838918743 
1649080761.1668334 0.4021057450218384 1.5071111838918743 
1649080761.1894624 0.315556572823756 1.5503509271365425 
1649080761.2222977 0.29675745784702157 1.5071111838918743 
1649080761.2387726 0.2730754558633432 1.5538983118373242 
1649080761.2495294 0.2730754558633432 1.5538983118373242 
1649080761.2661562 0.26013580529494157 1.5168904606345706 
