1650455404.9529686 0 0 0.5936906572928624 0 
1650455404.9606333 0 0 0.5936906572928624 0 
1650455404.9684331 0 0 0.6141754350553279 0 
1650455404.9755948 0 0 0.6141754350553279 0 
1650455404.9872859 0 0 0.6344599103076328 0 
1650455405.0025723 0 0 0.6545084971874737 0 
1650455405.022745 0 0 0.6742860236609075 0 
1650455405.0391982 0 0 0.6937577932260515 0 
1650455405.0584278 0 0 0.7128896457825363 0 
1650455405.0842836 0 0 0.7499999999999999 0 
1650455405.1069427 0 0 0.7679133974894985 0 
1650455405.1239676 0 0 0.7853567838422157 0 
1650455405.1399908 0 0 0.8022995574311874 0 
1650455405.1496215 0 0 0.8187119948743449 0 
1650455405.1705766 0 0 0.8345653031794289 0 
1650455405.2035248 0 0 0.8644843137107057 0 
1650455405.21979 0 0 0.8784975278258782 0 
1650455405.2313836 0 0 0.8784975278258782 0 
1650455405.2530873 0 0 0.9045084971874737 0 
1650455405.287747 0 0 0.9276821300802534 0 
1650455405.3048003 0 0 0.9381533400219317 0 
1650455405.3130817 0 0 0.9381533400219317 0 
1650455405.3350735 0 0 0.9567727288213005 0 
1650455405.3621602 0 0 0.9648882429441257 0 
1650455405.3857865 0 0 0.9786597487660336 0 
1650455405.4174495 0 0 0.9890738003669028 0 
1650455405.433729 0 0 0.9929980185352525 0 
1650455405.4600306 0 0 0.9960573506572389 0 
1650455405.4929957 0 0 0.9995614150494292 0 
1650455405.50915 0 0 1.0 0 
1650455405.5494359 0 0 0.996057350657239 0 
1650455405.5633993 0 0 0.996057350657239 0 
1650455405.6323674 0 0 0.9721881851187406 0 
1650455405.6463034 0 0 0.9721881851187406 0 
1650455405.6806843 0 0 0.9567727288213006 0 
1650455405.7118661 0 0 0.9381533400219318 0 
1650455405.786983 0 0 0.8784975278258784 0 
1650455405.8106651 0 0 0.8644843137107058 0 
1650455405.8425689 0 0 0.8345653031794292 0 
1650455405.875335 0 0 0.8022995574311877 0 
1650455405.901313 0 0 0.7679133974894982 0 
1650455405.957557 0 0 0.7128896457825361 0 
1650455405.9665856 0 0 0.6937577932260516 0 
1650455405.9880598 0 0 0.6742860236609077 0 
1650455406.0035286 0 0 0.6545084971874737 0 
1650455406.019734 0 0 0.6344599103076329 0 
1650455406.1138272 0 0 0.5313952597646566 0 
1650455406.1545773 0 0 0.4686047402353436 0 
1650455406.1698914 0 0 0.44773576836617307 0 
1650455406.1845167 0 0 0.4269584857187944 0 
1650455406.2027204 0 0 0.40630934270713787 0 
1650455406.2179294 0 0 0.38582456494467227 0 
1650455406.2280188 0 0 0.38582456494467227 0 
1650455406.244378 0 0 0.3655400896923673 0 
1650455406.2608411 0 0 0.3454915028125264 0 
1650455406.293505 0 0 0.30624220677394853 0 
1650455406.3589196 0 0 0.232086602510502 0 
1650455406.3751163 0 0 0.2146432161577841 0 
1650455406.3952217 0 0 0.19770044256881247 0 
1650455406.4152565 0 0 0.16543469682057077 0 
1650455406.4341736 0 0 0.15016832974331745 0 
1650455406.441252 0 0 0.15016832974331745 0 
1650455406.456856 0 0 0.1355156862892944 0 
1650455406.4731715 0 0 0.12150247217412191 0 
1650455406.529065 0 0 0.08353937964495028 0 
1650455406.5956333 0 0 0.04322727117869951 0 
1650455406.620348 0 0 0.02781181488125961 0 
1650455406.8073282 0 0 0.003942649342761062 -3.141592653589793 
1650455406.8231592 0 0 0.007001981464747453 -3.141592653589793 
1650455406.9059074 0 0 0.035111757055874326 -3.141592653589793 
1650455406.9147716 0 0 0.035111757055874326 -3.141592653589793 
1650455406.9558923 0 0 0.06184665997806832 -3.141592653589793 
1650455406.9698575 0 0 0.07231786991974659 -3.141592653589793 
1650455407.0007727 0 0 0.0954915028125265 -3.141592653589793 
1650455407.0173225 0 0 0.10815327133708003 -3.141592653589793 
1650455407.0728142 0 0 0.15016832974331729 -3.141592653589793 
1650455407.0795271 0 0 0.15016832974331729 -3.141592653589793 
1650455407.1343548 0 0 0.21464321615778387 -3.141592653589793 
1650455407.18372 0 0 0.2683519824400689 -3.141592653589793 
1650455407.2742686 0 0 0.36554008969236745 -3.141592653589793 
1650455407.3134613 0 0 0.40630934270713764 -3.141592653589793 
1650455407.3624253 0 0 0.4686047402353433 -3.141592653589793 
1650455407.388622 0 0 0.5104712099416786 -3.141592653589793 
1650455407.4214673 0 0 0.5522642316338264 -3.141592653589793 
1650455407.4933777 0 0 0.6344599103076323 -3.141592653589793 
1650455407.5272644 0 0 0.6742860236609071 -3.141592653589793 
1650455407.5519924 0 0 0.7128896457825367 -3.141592653589793 
1650455407.584671 0 0 0.7499999999999996 -3.141592653589793 
1650455407.62315 0 0 0.7853567838422155 -3.141592653589793 
1650455407.63368 0 0 0.8022995574311875 -3.141592653589793 
1650455407.6557934 0 0 0.8187119948743453 -3.141592653589793 
1650455407.67259 0 0 0.8345653031794292 -3.141592653589793 
1650455407.7554972 0 0 0.9045084971874736 -3.141592653589793 
1650455407.789495 0 0 0.9276821300802532 -3.141592653589793 
1650455407.8053083 0 0 0.9381533400219315 -3.141592653589793 
1650455407.8207395 0 0 0.9478558801197063 -3.141592653589793 
1650455407.8299115 0 0 0.9478558801197063 -3.141592653589793 
1650455407.8461492 0 0 0.9567727288213003 -3.141592653589793 
1650455407.8699334 0 0 0.9721881851187406 -3.141592653589793 
1650455407.9027147 0 0 0.9842915805643155 -3.141592653589793 
1650455407.9180868 0 0 0.9890738003669026 -3.141592653589793 
1650455407.9279313 0 0 0.9890738003669026 -3.141592653589793 
1650455407.944264 0 0 0.9929980185352525 -3.141592653589793 
1650455407.9667177 0 0 0.9982464296247522 -3.141592653589793 
1650455407.9817507 0 0 0.9995614150494292 -3.141592653589793 
1650455407.9933722 0 0 0.9995614150494292 -3.141592653589793 
1650455408.0171597 0 0 0.9995614150494292 -3.141592653589793 
1650455408.0260746 0 0 0.9995614150494292 -3.141592653589793 
1650455408.0423095 0 0 0.9982464296247522 -3.141592653589793 
1650455408.063965 0 0 0.996057350657239 -3.141592653589793 
1650455408.0914798 0 0 0.9890738003669027 -3.141592653589793 
1650455408.107671 0 0 0.9842915805643155 -3.141592653589793 
1650455408.1471002 0 0 0.9721881851187408 -3.141592653589793 
1650455408.1895268 0 0 0.9478558801197066 -3.141592653589793 
1650455408.2221158 0 0 0.9276821300802535 -3.141592653589793 
1650455408.2710974 0 0 0.8918467286629197 -3.141592653589793 
1650455408.3037648 0 0 0.8644843137107056 -3.141592653589793 
1650455408.340239 0 0 0.8345653031794295 -3.141592653589793 
1650455408.3568761 0 0 0.8187119948743455 -3.141592653589793 
1650455408.3855808 0 0 0.7853567838422157 -3.141592653589793 
1650455408.401868 0 0 0.7679133974894986 -3.141592653589793 
1650455408.4589648 0 0 0.712889645782537 -3.141592653589793 
1650455408.5220737 0 0 0.6344599103076326 -3.141592653589793 
1650455408.5726337 0 0 0.5730415142812059 -3.141592653589793 
1650455408.5894392 0 0 0.5522642316338263 -3.141592653589793 
1650455408.6043 0 0 0.5313952597646567 -3.141592653589793 
1650455408.6150792 0 0 0.5104712099416789 -3.141592653589793 
1650455408.6385024 0 0 0.4895287900583215 -3.141592653589793 
1650455408.6471972 0 0 0.4895287900583215 -3.141592653589793 
1650455408.663466 0 0 0.4686047402353437 -3.141592653589793 
1650455408.679934 0 0 0.44773576836617407 -3.141592653589793 
1650455408.6961734 0 0 0.4269584857187945 -3.141592653589793 
1650455408.7288752 0 0 0.38582456494467243 -3.141592653589793 
1650455408.7506063 0 0 0.3454915028125265 -3.141592653589793 
1650455408.76684 0 0 0.325713976339093 -3.141592653589793 
1650455408.7943256 0 0 0.30624220677394864 -3.141592653589793 
1650455408.8324237 0 0 0.25000000000000044 -3.141592653589793 
1650455408.8485956 0 0 0.23208660251050173 -3.141592653589793 
1650455408.8649075 0 0 0.21464321615778453 -3.141592653589793 
1650455408.8806365 0 0 0.21464321615778453 -3.141592653589793 
1650455408.892212 0 0 0.19770044256881258 -3.141592653589793 
1650455408.913567 0 0 0.1812880051256548 -3.141592653589793 
1650455408.9250379 0 0 0.16543469682057083 -3.141592653589793 
1650455408.946909 0 0 0.15016832974331756 -3.141592653589793 
1650455408.9577196 0 0 0.13551568628929478 -3.141592653589793 
1650455408.9739678 0 0 0.12150247217412197 -3.141592653589793 
1650455408.994647 0 0 0.10815327133708053 -3.141592653589793 
1650455409.0066872 0 0 0.09549150281252644 -3.141592653589793 
1650455409.0275722 0 0 0.08353937964495012 -3.141592653589793 
1650455409.0393524 0 0 0.07231786991974676 -3.141592653589793 
1650455409.0556595 0 0 0.061846659978068486 -3.141592653589793 
1650455409.0720832 0 0 0.052144119880293605 -3.141592653589793 
1650455409.1122642 0 0 0.035111757055874326 -3.141592653589793 
1650455409.1441894 0 0 0.02134025123396638 -3.141592653589793 
1650455409.170096 0 0 0.010926199633097378 -3.141592653589793 
1650455409.1864474 0 0 0.00700198146474762 -3.141592653589793 
1650455409.2028117 0 0 0.003942649342761062 -3.141592653589793 
1650455409.2246456 0 0 0.0017535703752478704 -3.141592653589793 
1650455409.2354982 0 0 0.0004385849505708084 -3.141592653589793 
1650455409.2518673 0 0 0.0 0 
1650455409.273657 0 0 0.0004385849505708084 0 
1650455409.3091912 0 0 0.003942649342761062 0 
1650455409.3403625 0 0 0.010926199633097156 0 
1650455409.349863 0 0 0.015708419435684462 0 
1650455409.366286 0 0 0.02134025123396638 0 
1650455409.3826392 0 0 0.0278118148812595 0 
1650455409.4064417 0 0 0.03511175705587427 0 
1650455409.415302 0 0 0.04322727117869957 0 
1650455409.438233 0 0 0.05214411988029355 0 
1650455409.4479187 0 0 0.05214411988029355 0 
1650455409.4705958 0 0 0.0723178699197467 0 
1650455409.4914534 0 0 0.08353937964495028 0 
1650455409.4991071 0 0 0.09549150281252627 0 
1650455409.5196147 0 0 0.10815327133708014 0 
1650455409.529619 0 0 0.10815327133708014 0 
1650455409.5459876 0 0 0.1215024721741218 0 
1650455409.5622756 0 0 0.13551568628929422 0 
1650455409.5786138 0 0 0.15016832974331729 0 
1650455409.6016095 0 0 0.18128800512565518 0 
1650455409.617265 0 0 0.19770044256881253 0 
1650455409.634066 0 0 0.2146432161577841 0 
1650455409.6439419 0 0 0.2146432161577841 0 
1650455409.6603694 0 0 0.23208660251050173 0 
1650455409.6766763 0 0 0.24999999999999994 0 
1650455409.699037 0 0 0.28711035421746367 0 
1650455409.70941 0 0 0.28711035421746367 0 
1650455409.7318044 0 0 0.3257139763390924 0 
1650455409.747404 0 0 0.3257139763390924 0 
1650455409.7640233 0 0 0.3454915028125263 0 
1650455409.7801328 0 0 0.3655400896923672 0 
1650455409.7910848 0 0 0.38582456494467215 0 
1650455409.8075044 0 0 0.40630934270713764 0 
1650455409.8307438 0 0 0.4269584857187942 0 
1650455409.8633966 0 0 0.46860474023534326 0 
1650455409.896936 0 0 0.5104712099416785 0 
1650455409.928571 0 0 0.5522642316338267 0 
1650455409.9764218 0 0 0.6141754350553279 0 
1650455409.992278 0 0 0.6344599103076328 0 
1650455410.008473 0 0 0.6545084971874737 0 
1650455410.0266283 0 0 0.6742860236609075 0 
1650455410.0689218 0 0 0.7316480175599307 0 
1650455410.1108615 0 0 0.7679133974894985 0 
1650455410.1412804 0 0 0.8022995574311874 0 
1650455410.150568 0 0 0.8187119948743449 0 
1650455410.1668606 0 0 0.8345653031794289 0 
1650455410.1874037 0 0 0.8498316702566828 0 
1650455410.2034187 0 0 0.8644843137107057 0 
1650455410.2394764 0 0 0.8918467286629199 0 
1650455410.2553492 0 0 0.9045084971874737 0 
1650455410.2655046 0 0 0.9164606203550497 0 
1650455410.3053548 0 0 0.9381533400219317 0 
1650455410.3213122 0 0 0.9478558801197065 0 
1650455410.3302765 0 0 0.9478558801197065 0 
1650455410.3697426 0 0 0.9721881851187405 0 
1650455410.3861978 0 0 0.9786597487660336 0 
1650455410.3955786 0 0 0.9786597487660336 0 
1650455410.460975 0 0 0.9960573506572389 0 
1650455410.4772978 0 0 0.9982464296247522 0 
1650455410.5171788 0 0 0.9995614150494292 0 
1650455410.5341747 0 0 0.9982464296247522 0 
1650455410.5756397 0 0 0.9929980185352525 0 
1650455410.591685 0 0 0.9890738003669028 0 
1650455410.614021 0 0 0.9842915805643155 0 
1650455410.6461685 0 0 0.9721881851187406 0 
1650455410.6625 0 0 0.9648882429441257 0 
1650455410.677903 0 0 0.9567727288213006 0 
1650455410.6895647 0 0 0.9478558801197063 0 
1650455410.7126138 0 0 0.9381533400219318 0 
1650455410.722178 0 0 0.9276821300802534 0 
1650455410.761582 0 0 0.9045084971874737 0 
1650455410.794417 0 0 0.8784975278258784 0 
1650455410.8252597 0 0 0.8498316702566826 0 
1650455410.8365827 0 0 0.8345653031794292 0 
1650455410.8578 0 0 0.8187119948743448 0 
1650455410.8742726 0 0 0.8022995574311877 0 
1650455410.8854933 0 0 0.7853567838422161 0 
1650455410.9019022 0 0 0.7679133974894982 0 
1650455410.918116 0 0 0.7500000000000002 0 
1650455410.950923 0 0 0.7128896457825361 0 
1650455410.9671621 0 0 0.6937577932260516 0 
1650455410.9834757 0 0 0.6742860236609077 0 
1650455411.0043263 0 0 0.6545084971874737 0 
1650455411.0227177 0 0 0.6344599103076329 0 
1650455411.0324128 0 0 0.6141754350553279 0 
1650455411.0528505 0 0 0.5936906572928623 0 
1650455411.0720806 0 0 0.5730415142812058 0 
1650455411.0820155 0 0 0.5522642316338271 0 
1650455411.0977974 0 0 0.5522642316338271 0 
1650455411.1196432 0 0 0.5104712099416784 0 
1650455411.1357172 0 0 0.48952879005832184 0 
1650455411.1469288 0 0 0.48952879005832184 0 
1650455411.1796021 0 0 0.44773576836617307 0 
1650455411.1957731 0 0 0.4269584857187944 0 
1650455411.21221 0 0 0.40630934270713787 0 
1650455411.2346818 0 0 0.3655400896923673 0 
1650455411.269752 0 0 0.3257139763390925 0 
1650455411.282365 0 0 0.30624220677394853 0 
