1653314702.4448948 0.5247187630739063 5.806249084947922 -2.034858352402807 6.01004574738181 17.250038204641896 17.539469977833505 18.002546845105826 18.291978618297435 0.11232912693958497 0.14818504606955685 0.9984825568899396 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314702.449258 8.313113342686847 8.503429110853176 0.1586158589052502 5.444895925909805 23.50172725271841 32.30042056150705 24.833122722629923 23.03865038544609 0.11381924305896973 0.15156109040253796 1.3516866433928953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314702.4581404 -5.373184121890517 2.4045002481143456 0.3371038303739624 7.127050760573184 24.196354195155436 25.58563136310113 24.254259176246705 24.717336043519026 0.11340014790039277 0.1521897331404034 1.3373675588081824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314702.4745243 -0.376219412755745 1.2728036213084124 0.5938927473180229 8.266989592164464 23.559608950745314 23.443845554691507 24.196354195155436 24.196354195155436 0.1138890922520659 0.15191033636801876 1.2768548745079897 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314702.4889324 1.3872631657504826 -1.3287528592263698 0.7513328285931493 8.220353614233318 22.286118461917795 22.401905141035968 23.096532083472994 23.559608950745314 0.11419177208881592 0.151863770239288 1.231383049787837 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314702.5053747 0.44113256198033923 1.243955904552422 0.9015784429793712 7.924449149140855 21.880923292672378 20.954746275070647 22.054591669817455 22.74921861225448 0.11449445192556595 0.15153780733817257 1.190823951656057 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314702.524428 2.172437945526326 -2.1625659604760585 0.9727082046301803 7.776112746032595 20.83898287901684 20.49164612473396 21.359941444316064 22.517668537089776 0.11475056563358521 0.15137482588761486 1.1730822566023562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314702.533221 -3.285321890565683 2.7323257944517536 1.114641765037959 7.434992569942551 20.086450955488544 19.970687559434737 21.07050967111718 21.417823142335692 0.11523950998525834 0.15125841056578793 1.1426047253480647 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314702.5496309 1.238065289267979 -1.5263096604176098 1.2493808585495572 7.132173034733569 19.854900880316563 19.449705711071147 20.14433265351545 21.59149151948077 0.11575173740129685 0.15090916460030712 1.1187163013019017 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314702.5701349 1.238065289267979 -1.5263096604176098 1.2493808585495572 7.132173034733569 19.854900880316563 19.449705711071147 20.14433265351545 21.59149151948077 0.11575173740129685 0.15090916460030712 1.1187163013019017 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
