1653314078.3665495 -0.4097470254491782 -0.5025067539027077 1.1236523109473637 0.17645068621641258 -0.463111808989197 -0.231561733817216 0.3473018125660019 0.3473018125660019 0.0018975526254507713 0.011560024337086361 0.09544890526740346 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314078.3820512 0.14175892030471005 -0.32380923485470703 1.121859514991229 0.004179292933258694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030151397149893455 0.011909270302567165 0.09321373108832631 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314078.394537 0.1432723194884602 -0.32234240179968765 1.1218827980555943 0.004156009868893307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030151397149893455 0.011909270302567165 0.09309731576649938 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314078.3985474 0.14245741223567165 -0.33263351625646465 1.1218362319268635 0.0038067639034125023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030151397149893455 0.011909270302567165 0.09300418350903783 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314078.4154575 0.1311884090755484 -0.3113993615479558 1.1218827980555943 0.0038300469677778892 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030151397149893455 0.011909270302567165 0.09293433431594167 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314078.4267783 0.1402920872424147 -0.32129466390324524 1.121859514991229 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030151397149893455 0.011909270302567165 0.0928877681872109 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314078.4630542 0.12357484702806687 -0.3197114155263989 1.121929364184325 0.004388840512547176 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030151397149893455 0.011909270302567165 0.0927015036722878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314078.4758124 0.1423642799782101 -0.32415848082018783 1.121929364184325 0.004551821963104885 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030151397149893455 0.011909270302567165 0.09265493754355703 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314078.492137 0.1261825502369902 -0.3243680283994763 1.121929364184325 0.004412123576912563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030151397149893455 0.011909270302567165 0.09256180528609548 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314078.541174 0.1263688147519133 -0.3302586436911952 1.121929364184325 0.004225859061989468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0030151397149893455 0.011932553366932552 0.092352257706807 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
