1650451088.2628047 0 0 
1650451088.2887843 6.034760051882089 0.07952852998253679 
1650451088.311742 6.034760051882089 0.07952852998253679 
1650451088.3444886 1.4150606546123712 -2.990780866175462 
1650451088.3836823 0.9530174715802952 0.1390670677983663 
1650451088.4173446 0.9543602655072048 0.08537692097571847 
1650451088.4426105 0.9543602655072048 0.08537692097571847 
1650451088.4652212 0.8779430838485311 -0.020661118999011574 
1650451088.4810665 1.2845654993517928 0.00330769654681351 
1650451088.4915094 1.2845654993517928 0.00330769654681351 
1650451088.5079515 1.1821469443811423 -0.02420850369979366 
1650451088.5241878 0.984512092775084 -0.08307591468033992 
1650451088.5475447 1.1819028000307952 -0.08058315786357406 
1650451088.5798752 1.0489662012667447 -0.03600116094833972 
1650451088.596534 1.0838788433663944 -0.040603173533138026 
1650451088.6123545 1.3274128328377264 -0.004266449165667208 
1650451088.622387 1.3274128328377264 -0.004266449165667208 
1650451088.645866 1.1341725795379176 0.008580835966895073 
1650451088.6550026 1.1341725795379176 0.008580835966895073 
1650451088.6782985 1.3088578622113392 -0.01903123954189523 
1650451088.7106473 1.2397650110630816 -0.01596323115202969 
1650451088.7274187 1.3186236362252273 -0.0026365697085513062 
1650451088.776026 1.2867627985049175 -0.015771480627663426 
1650451088.7925599 1.2716258487833911 -0.010306590683215155 
1650451088.8085961 1.2332951857788808 -0.017593110609146034 
1650451088.8414054 1.3042191195547423 -0.029481643119875223 
1650451088.8577046 1.2509956511790528 -0.02583838315690956 
1650451088.875276 1.2666208896012736 -0.029289892595508515 
1650451088.9246078 1.3221637293052615 -0.003211821281650984 
1650451088.9493923 1.3221637293052615 -0.003211821281650984 
1650451088.9897456 1.3180132753493592 -0.018839489017528965 
1650451089.0058951 1.2914015411615143 -0.022482748980494183 
1650451089.014865 1.2914015411615143 -0.022482748980494183 
1650451089.0358403 1.3541466392007449 -0.012895222762164149 
1650451089.0522578 1.315571831845887 -0.028043514187125584 
1650451089.068456 1.283588921950404 -0.02545488210817659 
1650451089.1009016 1.3485313191427593 -0.023729127388877114 
1650451089.117316 1.3485313191427593 -0.023729127388877114 
1650451089.1527283 1.3485313191427593 -0.023729127388877114 
1650451089.2438607 1.3485313191427593 -0.023729127388877114 
1650451089.2765334 1.3480430304420647 -0.03178264941227438 
1650451089.3166986 1.353170061799356 -0.02181162214521093 
1650451089.3746464 1.353170061799356 -0.02181162214521093 
1650451089.4307635 1.3515831235220992 -0.026413634730009683 
1650451089.4631374 1.4061493858246983 -0.030536271003891446 
1650451089.49572 1.356832227054564 -0.0052252017875003 
1650451089.5053804 1.356832227054564 -0.0052252017875003 
1650451089.5274599 1.386739909972096 0.00484170074174628 
1650451089.5421238 1.3487754634931064 0.000814939730047648 
1650451089.5544796 1.3487754634931064 0.000814939730047648 
1650451089.5873597 1.3781948577099439 0.011552969094577481 
1650451089.6198323 1.3741664759292151 -0.010690091731948126 
1650451089.6525874 1.44045166704848 -0.009731339110115478 
1650451089.6936414 1.4236057068745231 0.015196229057542698 
1650451089.7099855 1.369649805447792 0.004554074955196441 
1650451089.7179239 1.369649805447792 0.004554074955196441 
1650451089.7406096 1.4155489433130655 0.0036911975955464804 
1650451089.7505224 1.4155489433130655 0.0036911975955464804 
1650451089.7671447 1.3888151369500472 -0.0040746986413005 
1650451089.7924416 1.4099336232550799 0.011552969094577481 
1650451089.8100417 1.372091248951264 0.0006231892056809407 
1650451089.8231993 1.393087663081123 -0.0001438128917854442 
1650451089.837709 1.4102998397806008 0.022099247934740163 
1650451089.848725 1.4102998397806008 0.022099247934740163 
1650451089.8868659 1.4155489433130655 0.017593110612124985 
1650451089.902544 1.4023651483943167 -0.001677817086718214 
1650451089.9141276 1.4023651483943167 -0.001677817086718214 
1650451089.939373 1.4002899214163655 -0.0028283202329175694 
1650451089.954487 1.4433813992526463 -0.01653848272512981 
1650451089.9856033 1.3888151369500472 0.004074698644279895 
1650451089.9959147 1.3888151369500472 0.004074698644279895 
1650451090.0350835 1.4084687571529968 0.008005584393794951 
1650451090.1035786 1.404440375372268 -0.011265343305048248 
1650451090.1113572 1.404440375372268 -0.011265343305048248 
1650451090.168752 1.404440375372268 -0.011265343305048248 
1650451090.1921709 1.404440375372268 -0.011265343305048248 
1650451090.2322955 1.4217746242469191 -0.025359006845993015 
1650451090.26365 1.401998931868796 -0.010498341207581863 
1650451090.3142078 1.4232394903490024 -0.01749723534696246 
1650451090.3394012 1.4232394903490024 -0.01749723534696246 
1650451090.3625574 1.420309758144836 -0.028043514187125584 
1650451090.4113946 1.398580910963935 0.006471580198862181 
1650451090.445193 1.4659647516597623 -0.009251962799198932 
1650451090.4870706 1.4659647516597623 -0.009251962799198932 
1650451090.5103016 1.4408178835740009 -0.0011025655136185364 
1650451090.5193045 1.4408178835740009 -0.0011025655136185364 
1650451090.5408654 1.4505836575878888 -0.006663330720249938 
1650451090.5573096 1.4403295948733064 -0.012319971189064471 
1650451090.5735784 1.4738994430460464 -0.008868461750465517 
1650451090.6173782 1.4738994430460464 -0.008868461750465517 
1650451090.6664302 1.4559548332955272 0.021907497410373455 
