1646411912.7402227 0 0 0.9721881851187406 0 
1646411912.757119 0 0 0.9648882429441257 0 
1646411912.7733753 0 0 0.9567727288213006 0 
1646411912.7989898 0 0 0.9478558801197063 0 
1646411912.8155868 0 0 0.9381533400219318 0 
1646411912.8320642 0 0 0.9276821300802534 0 
1646411912.8486395 0 0 0.9164606203550496 0 
1646411912.8982854 0 0 0.8784975278258784 0 
1646411912.923811 0 0 0.8498316702566826 0 
1646411912.9312847 0 0 0.8498316702566826 0 
1646411912.9477944 0 0 0.8345653031794292 0 
1646411912.9712934 0 0 0.8022995574311877 0 
1646411912.9884603 0 0 0.7853567838422161 0 
1646411913.0044434 0 0 0.7679133974894982 0 
1646411913.0140047 0 0 0.7679133974894982 0 
1646411913.0305972 0 0 0.7500000000000002 0 
1646411913.0474155 0 0 0.731648017559931 0 
1646411913.070681 0 0 0.6937577932260516 0 
1646411913.0877366 0 0 0.6742860236609077 0 
1646411913.0967884 0 0 0.6742860236609077 0 
1646411913.1208572 0 0 0.6344599103076329 0 
1646411913.1371076 0 0 0.6141754350553279 0 
1646411913.1545093 0 0 0.5936906572928623 0 
1646411913.1628404 0 0 0.5936906572928623 0 
1646411913.1866891 0 0 0.5522642316338271 0 
1646411913.2039409 0 0 0.5313952597646566 0 
1646411913.2199159 0 0 0.5104712099416784 0 
1646411913.235927 0 0 0.48952879005832184 0 
1646411913.2538602 0 0 0.4686047402353436 0 
1646411913.2622855 0 0 0.4686047402353436 0 
1646411913.2855473 0 0 0.4269584857187944 0 
1646411913.3023543 0 0 0.40630934270713787 0 
1646411913.3116992 0 0 0.40630934270713787 0 
1646411913.3361287 0 0 0.3655400896923673 0 
1646411913.3523116 0 0 0.3454915028125264 0 
1646411913.3612998 0 0 0.3454915028125264 0 
1646411913.3789105 0 0 0.3257139763390925 0 
1646411913.4015868 0 0 0.2871103542174641 0 
1646411913.410848 0 0 0.2871103542174641 0 
1646411913.437483 0 0 0.24999999999999994 0 
1646411913.4531431 0 0 0.232086602510502 0 
1646411913.4604797 0 0 0.232086602510502 0 
1646411913.4770606 0 0 0.2146432161577841 0 
1646411913.4935167 0 0 0.19770044256881247 0 
1646411913.5101254 0 0 0.18128800512565535 0 
1646411913.5265744 0 0 0.16543469682057077 0 
1646411913.5432205 0 0 0.15016832974331745 0 
1646411913.572506 0 0 0.12150247217412191 0 
1646411913.579344 0 0 0.12150247217412191 0 
1646411913.5942373 0 0 0.10815327133708019 0 
1646411913.6093314 0 0 0.09549150281252633 0 
1646411913.6327467 0 0 0.08353937964495028 0 
1646411913.6489851 0 0 0.0723178699197467 0 
1646411913.7331705 0 0 0.02781181488125961 0 
1646411913.7582188 0 0 0.015708419435684517 0 
1646411913.7912385 0 0 0.007001981464747509 0 
1646411913.807844 0 0 0.0039426493427611176 0 
1646411913.8478034 0 0 0.0004385849505708084 0 
1646411913.8808413 0 0 0.0004385849505708084 -3.141592653589793 
1646411913.9141095 0 0 0.003942649342761062 -3.141592653589793 
1646411913.940246 0 0 0.010926199633097211 -3.141592653589793 
1646411913.9733834 0 0 0.021340251233966268 -3.141592653589793 
1646411913.9965622 0 0 0.02781181488125939 -3.141592653589793 
1646411914.0311258 0 0 0.043227271178699456 -3.141592653589793 
1646411914.0560484 0 0 0.06184665997806832 -3.141592653589793 
1646411914.079372 0 0 0.07231786991974659 -3.141592653589793 
1646411914.0969884 0 0 0.08353937964495017 -3.141592653589793 
1646411914.1222491 0 0 0.10815327133708003 -3.141592653589793 
1646411914.1552646 0 0 0.1355156862892945 -3.141592653589793 
1646411914.178986 0 0 0.15016832974331729 -3.141592653589793 
1646411914.2051759 0 0 0.18128800512565485 -3.141592653589793 
1646411914.2379282 0 0 0.21464321615778387 -3.141592653589793 
1646411914.271179 0 0 0.2500000000000001 -3.141592653589793 
1646411914.3042173 0 0 0.28711035421746345 -3.141592653589793 
1646411914.3275726 0 0 0.30624220677394876 -3.141592653589793 
1646411914.3602853 0 0 0.34549150281252616 -3.141592653589793 
1646411914.376527 0 0 0.36554008969236745 -3.141592653589793 
1646411914.3932524 0 0 0.38582456494467204 -3.141592653589793 
1646411914.4080186 0 0 0.40630934270713764 -3.141592653589793 
1646411914.4246745 0 0 0.4269584857187937 -3.141592653589793 
1646411914.436316 0 0 0.44773576836617324 -3.141592653589793 
1646411914.4695258 0 0 0.4895287900583211 -3.141592653589793 
1646411914.4860034 0 0 0.5104712099416786 -3.141592653589793 
1646411914.5082505 0 0 0.5313952597646564 -3.141592653589793 
1646411914.5249505 0 0 0.5522642316338264 -3.141592653589793 
1646411914.5412886 0 0 0.5730415142812055 -3.141592653589793 
1646411914.5611227 0 0 0.5936906572928625 -3.141592653589793 
1646411914.568827 0 0 0.6141754350553277 -3.141592653589793 
1646411914.6279695 0 0 0.6742860236609071 -3.141592653589793 
1646411914.6357222 0 0 0.6937577932260514 -3.141592653589793 
1646411914.6579063 0 0 0.7128896457825367 -3.141592653589793 
1646411914.676394 0 0 0.7316480175599308 -3.141592653589793 
1646411914.6849189 0 0 0.7499999999999996 -3.141592653589793 
1646411914.7011364 0 0 0.7679133974894983 -3.141592653589793 
1646411914.7176807 0 0 0.7853567838422155 -3.141592653589793 
1646411914.7412674 0 0 0.8022995574311875 -3.141592653589793 
1646411914.7586854 0 0 0.8187119948743453 -3.141592653589793 
1646411914.7676637 0 0 0.8345653031794292 -3.141592653589793 
1646411914.7940738 0 0 0.8498316702566825 -3.141592653589793 
1646411914.80151 0 0 0.8644843137107052 -3.141592653589793 
1646411914.824026 0 0 0.8784975278258781 -3.141592653589793 
1646411914.833444 0 0 0.8784975278258781 -3.141592653589793 
1646411914.857161 0 0 0.9045084971874736 -3.141592653589793 
1646411914.8736763 0 0 0.9164606203550498 -3.141592653589793 
1646411914.882959 0 0 0.9164606203550498 -3.141592653589793 
1646411914.906616 0 0 0.9381533400219315 -3.141592653589793 
1646411914.9160926 0 0 0.9381533400219315 -3.141592653589793 
1646411914.941 0 0 0.9567727288213003 -3.141592653589793 
1646411914.9561872 0 0 0.9648882429441257 -3.141592653589793 
1646411914.9931917 0 0 0.9786597487660337 -3.141592653589793 
1646411915.0013196 0 0 0.9842915805643155 -3.141592653589793 
1646411915.0252836 0 0 0.9890738003669026 -3.141592653589793 
1646411915.039208 0 0 0.9929980185352525 -3.141592653589793 
1646411915.0558848 0 0 0.996057350657239 -3.141592653589793 
1646411915.0647614 0 0 0.996057350657239 -3.141592653589793 
1646411915.0813475 0 0 0.9982464296247522 -3.141592653589793 
1646411915.1061018 0 0 1.0 -3.141592653589793 
1646411915.1144133 0 0 1.0 -3.141592653589793 
1646411915.1309881 0 0 0.9995614150494292 -3.141592653589793 
1646411915.147467 0 0 0.9982464296247522 -3.141592653589793 
1646411915.1639562 0 0 0.996057350657239 -3.141592653589793 
1646411915.1854022 0 0 0.9890738003669027 -3.141592653589793 
1646411915.205889 0 0 0.9842915805643155 -3.141592653589793 
1646411915.2209835 0 0 0.9786597487660338 -3.141592653589793 
1646411915.2301097 0 0 0.9786597487660338 -3.141592653589793 
1646411915.2542346 0 0 0.9648882429441259 -3.141592653589793 
1646411915.2713 0 0 0.9567727288213004 -3.141592653589793 
1646411915.2869382 0 0 0.9478558801197066 -3.141592653589793 
1646411915.3045886 0 0 0.9381533400219317 -3.141592653589793 
1646411915.3127759 0 0 0.9381533400219317 -3.141592653589793 
1646411915.3292434 0 0 0.9276821300802535 -3.141592653589793 
1646411915.3458772 0 0 0.91646062035505 -3.141592653589793 
1646411915.3623116 0 0 0.9045084971874738 -3.141592653589793 
1646411915.3856885 0 0 0.8784975278258783 -3.141592653589793 
1646411915.3954008 0 0 0.8784975278258783 -3.141592653589793 
1646411915.419913 0 0 0.8498316702566828 -3.141592653589793 
1646411915.4352348 0 0 0.8345653031794295 -3.141592653589793 
1646411915.4527566 0 0 0.8187119948743455 -3.141592653589793 
1646411915.4686491 0 0 0.8022995574311877 -3.141592653589793 
1646411915.484773 0 0 0.7853567838422157 -3.141592653589793 
1646411915.4945114 0 0 0.7853567838422157 -3.141592653589793 
1646411915.5111382 0 0 0.7679133974894986 -3.141592653589793 
1646411915.534733 0 0 0.7316480175599311 -3.141592653589793 
1646411915.5568373 0 0 0.712889645782537 -3.141592653589793 
1646411915.5712643 0 0 0.6937577932260517 -3.141592653589793 
1646411915.5865328 0 0 0.6742860236609074 -3.141592653589793 
1646411915.5937858 0 0 0.6742860236609074 -3.141592653589793 
1646411915.6176956 0 0 0.6344599103076326 -3.141592653589793 
1646411915.6268785 0 0 0.6344599103076326 -3.141592653589793 
1646411915.659801 0 0 0.5936906572928629 -3.141592653589793 
1646411915.6826048 0 0 0.5730415142812059 -3.141592653589793 
1646411915.6928284 0 0 0.5522642316338263 -3.141592653589793 
1646411915.7166717 0 0 0.5313952597646567 -3.141592653589793 
1646411915.749216 0 0 0.4895287900583215 -3.141592653589793 
1646411915.765588 0 0 0.4686047402353437 -3.141592653589793 
1646411915.7921515 0 0 0.4269584857187945 -3.141592653589793 
1646411915.80859 0 0 0.40630934270713753 -3.141592653589793 
1646411915.8313715 0 0 0.38582456494467243 -3.141592653589793 
1646411915.84176 0 0 0.36554008969236784 -3.141592653589793 
1646411915.8814514 0 0 0.325713976339093 -3.141592653589793 
1646411915.8912256 0 0 0.30624220677394864 -3.141592653589793 
1646411915.9145696 0 0 0.2871103542174634 -3.141592653589793 
1646411915.924343 0 0 0.2683519824400692 -3.141592653589793 
1646411915.9486454 0 0 0.25000000000000044 -3.141592653589793 
1646411915.9812806 0 0 0.21464321615778453 -3.141592653589793 
1646411916.0071013 0 0 0.1812880051256548 -3.141592653589793 
1646411916.0466464 0 0 0.15016832974331756 -3.141592653589793 
1646411916.0566149 0 0 0.13551568628929478 -3.141592653589793 
1646411916.096308 0 0 0.10815327133708053 -3.141592653589793 
1646411916.1062024 0 0 0.09549150281252644 -3.141592653589793 
1646411916.1228447 0 0 0.08353937964495012 -3.141592653589793 
1646411916.1624622 0 0 0.061846659978068486 -3.141592653589793 
1646411916.1889167 0 0 0.04322727117869979 -3.141592653589793 
1646411916.22845 0 0 0.027811814881259334 -3.141592653589793 
1646411916.2552745 0 0 0.015708419435684517 -3.141592653589793 
1646411916.2779708 0 0 0.010926199633097378 -3.141592653589793 
1646411916.2951221 0 0 0.00700198146474762 -3.141592653589793 
1646411916.327841 0 0 0.0017535703752478704 -3.141592653589793 
1646411916.3602974 0 0 0.0 0 
1646411916.3707964 0 0 0.0004385849505708084 0 
1646411916.3873155 0 0 0.001753570375247815 0 
1646411916.4037657 0 0 0.003942649342761062 0 
1646411916.4260945 0 0 0.007001981464747564 0 
1646411916.4369075 0 0 0.010926199633097156 0 
1646411916.4578657 0 0 0.015708419435684462 0 
1646411916.4950802 0 0 0.0278118148812595 0 
1646411916.5034533 0 0 0.03511175705587427 0 
1646411916.5195377 0 0 0.04322727117869957 0 
1646411916.537731 0 0 0.05214411988029355 0 
1646411916.5575044 0 0 0.06184665997806821 0 
1646411916.5742939 0 0 0.0723178699197467 0 
1646411916.5857108 0 0 0.08353937964495028 0 
1646411916.6069696 0 0 0.09549150281252627 0 
1646411916.6187382 0 0 0.10815327133708014 0 
1646411916.6353517 0 0 0.1215024721741218 0 
1646411916.6518312 0 0 0.13551568628929422 0 
1646411916.6731994 0 0 0.15016832974331729 0 
1646411916.6900132 0 0 0.16543469682057088 0 
1646411916.7015028 0 0 0.18128800512565518 0 
1646411916.7228117 0 0 0.19770044256881253 0 
1646411916.7347238 0 0 0.2146432161577841 0 
1646411916.7511454 0 0 0.23208660251050173 0 
1646411916.7679338 0 0 0.24999999999999994 0 
1646411916.791116 0 0 0.2683519824400691 0 
1646411916.808273 0 0 0.28711035421746367 0 
1646411916.8172598 0 0 0.30624220677394853 0 
1646411916.838737 0 0 0.3257139763390924 0 
1646411916.8503518 0 0 0.3257139763390924 0 
1646411916.8834596 0 0 0.3655400896923672 0 
1646411916.9078758 0 0 0.40630934270713764 0 
1646411916.9164987 0 0 0.40630934270713764 0 
1646411916.9571097 0 0 0.46860474023534326 0 
1646411916.9748082 0 0 0.48952879005832145 0 
1646411916.98981 0 0 0.5104712099416785 0 
1646411917.0069096 0 0 0.5313952597646567 0 
1646411917.0213265 0 0 0.5522642316338267 0 
1646411917.0488784 0 0 0.5730415142812058 0 
1646411917.070212 0 0 0.6141754350553279 0 
1646411917.105772 0 0 0.6545084971874737 0 
1646411917.1228142 0 0 0.6742860236609075 0 
1646411917.1315503 0 0 0.6742860236609075 0 
1646411917.1546943 0 0 0.7128896457825363 0 
1646411917.1714656 0 0 0.7316480175599307 0 
1646411917.1811354 0 0 0.7316480175599307 0 
1646411917.1977992 0 0 0.7499999999999999 0 
1646411917.2200773 0 0 0.7853567838422157 0 
1646411917.2386928 0 0 0.8022995574311874 0 
1646411917.247312 0 0 0.8022995574311874 0 
1646411917.2695675 0 0 0.8345653031794289 0 
1646411917.2861652 0 0 0.8498316702566828 0 
1646411917.2968886 0 0 0.8498316702566828 0 
1646411917.3220239 0 0 0.8784975278258782 0 
1646411917.3299906 0 0 0.8784975278258782 0 
1646411917.3704917 0 0 0.9164606203550497 0 
1646411917.3867142 0 0 0.9276821300802534 0 
1646411917.3962626 0 0 0.9276821300802534 0 
1646411917.4125953 0 0 0.9381533400219317 0 
1646411917.4292226 0 0 0.9478558801197065 0 
1646411917.4540136 0 0 0.9648882429441257 0 
1646411917.4622116 0 0 0.9648882429441257 0 
1646411917.4872928 0 0 0.9786597487660336 0 
1646411917.5028505 0 0 0.9842915805643155 0 
1646411917.5118737 0 0 0.9842915805643155 0 
1646411917.5349424 0 0 0.9929980185352525 0 
1646411917.5498722 0 0 0.9929980185352525 0 
1646411917.5636795 0 0 0.9960573506572389 0 
1646411917.5845418 0 0 0.9995614150494292 0 
1646411917.5944967 0 0 0.9995614150494292 0 
1646411917.6181448 0 0 0.9995614150494292 0 
1646411917.6343675 0 0 0.9982464296247522 0 
1646411917.6441646 0 0 0.9982464296247522 0 
1646411917.6679833 0 0 0.9929980185352525 0 
1646411917.6835165 0 0 0.9929980185352525 0 
1646411917.7102206 0 0 0.9842915805643155 0 
1646411917.7346256 0 0 0.9721881851187406 0 
1646411917.7433724 0 0 0.9721881851187406 0 
1646411917.765914 0 0 0.9648882429441257 0 
1646411917.782748 0 0 0.9567727288213006 0 
1646411917.7991858 0 0 0.9478558801197063 0 
1646411917.809517 0 0 0.9381533400219318 0 
1646411917.8325481 0 0 0.9276821300802534 0 
1646411917.8498027 0 0 0.9164606203550496 0 
1646411917.8755617 0 0 0.8918467286629199 0 
1646411917.892121 0 0 0.8784975278258784 0 
1646411917.9315777 0 0 0.8498316702566826 0 
1646411917.9480042 0 0 0.8345653031794292 0 
1646411917.9583669 0 0 0.8187119948743448 0 
1646411917.9814265 0 0 0.8022995574311877 0 
1646411917.9988887 0 0 0.7853567838422161 0 
1646411918.0244098 0 0 0.7500000000000002 0 
1646411918.063824 0 0 0.7128896457825361 0 
1646411918.080243 0 0 0.6937577932260516 0 
1646411918.1071088 0 0 0.6545084971874737 0 
1646411918.1470933 0 0 0.6141754350553279 0 
1646411918.1636565 0 0 0.5936906572928623 0 
1646411918.1964686 0 0 0.5522642316338271 0 
1646411918.2061317 0 0 0.5313952597646566 0 
1646411918.2456517 0 0 0.48952879005832184 0 
1646411918.2722857 0 0 0.44773576836617307 0 
1646411918.2888439 0 0 0.4269584857187944 0 
1646411918.328544 0 0 0.38582456494467227 0 
1646411918.3385134 0 0 0.3655400896923673 0 
1646411918.3779118 0 0 0.3257139763390925 0 
1646411918.3949897 0 0 0.30624220677394853 0 
1646411918.427732 0 0 0.2683519824400691 0 
1646411918.4449062 0 0 0.24999999999999994 0 
1646411918.470824 0 0 0.2146432161577841 0 
1646411918.5102208 0 0 0.18128800512565535 0 
1646411918.530345 0 0 0.16543469682057077 0 
1646411918.5534039 0 0 0.1355156862892944 0 
1646411918.5912733 0 0 0.10815327133708019 0 
1646411918.6076524 0 0 0.09549150281252633 0 
1646411918.623528 0 0 0.08353937964495028 0 
1646411918.6360197 0 0 0.0723178699197467 0 
1646411918.6596706 0 0 0.06184665997806821 0 
1646411918.6754673 0 0 0.05214411988029355 0 
1646411918.6927013 0 0 0.04322727117869951 0 
1646411918.7091827 0 0 0.03511175705587444 0 
1646411918.725184 0 0 0.02781181488125961 0 
1646411918.7432344 0 0 0.021340251233966323 0 
1646411918.7517853 0 0 0.015708419435684517 0 
1646411918.7683158 0 0 0.010926199633097211 0 
1646411918.792402 0 0 0.007001981464747509 0 
1646411918.8013384 0 0 0.0039426493427611176 0 
1646411918.8248153 0 0 0.0017535703752478704 0 
1646411918.8349156 0 0 0.0004385849505708084 0 
1646411918.8578105 0 0 0.0 0 
1646411918.8761313 0 0 0.0004385849505708084 -3.141592653589793 
1646411918.8840215 0 0 0.0004385849505708084 -3.141592653589793 
1646411918.9009745 0 0 0.003942649342761062 -3.141592653589793 
1646411918.9170365 0 0 0.003942649342761062 -3.141592653589793 
1646411918.9336467 0 0 0.007001981464747453 -3.141592653589793 
1646411918.950139 0 0 0.010926199633097211 -3.141592653589793 
1646411918.9742112 0 0 0.021340251233966268 -3.141592653589793 
1646411918.9832535 0 0 0.021340251233966268 -3.141592653589793 
1646411919.010181 0 0 0.035111757055874326 -3.141592653589793 
1646411919.0243971 0 0 0.043227271178699456 -3.141592653589793 
1646411919.032811 0 0 0.043227271178699456 -3.141592653589793 
1646411919.0594451 0 0 0.06184665997806832 -3.141592653589793 
1646411919.0663128 0 0 0.06184665997806832 -3.141592653589793 
1646411919.0901778 0 0 0.08353937964495017 -3.141592653589793 
1646411919.098962 0 0 0.08353937964495017 -3.141592653589793 
1646411919.1227672 0 0 0.10815327133708003 -3.141592653589793 
1646411919.132013 0 0 0.10815327133708003 -3.141592653589793 
1646411919.1573496 0 0 0.1355156862892945 -3.141592653589793 
1646411919.165119 0 0 0.1355156862892945 -3.141592653589793 
1646411919.1891685 0 0 0.16543469682057055 -3.141592653589793 
1646411919.198245 0 0 0.16543469682057055 -3.141592653589793 
1646411919.2148108 0 0 0.18128800512565485 -3.141592653589793 
1646411919.239291 0 0 0.21464321615778387 -3.141592653589793 
1646411919.2478778 0 0 0.21464321615778387 -3.141592653589793 
1646411919.2643397 0 0 0.2320866025105014 -3.141592653589793 
1646411919.2888021 0 0 0.2683519824400689 -3.141592653589793 
1646411919.297429 0 0 0.2683519824400689 -3.141592653589793 
1646411919.3139274 0 0 0.28711035421746345 -3.141592653589793 
1646411919.33043 0 0 0.30624220677394876 -3.141592653589793 
1646411919.354384 0 0 0.34549150281252616 -3.141592653589793 
1646411919.3636386 0 0 0.34549150281252616 -3.141592653589793 
1646411919.3801181 0 0 0.36554008969236745 -3.141592653589793 
1646411919.3965676 0 0 0.38582456494467204 -3.141592653589793 
1646411919.4131856 0 0 0.40630934270713764 -3.141592653589793 
1646411919.4297504 0 0 0.4269584857187937 -3.141592653589793 
1646411919.4461937 0 0 0.44773576836617324 -3.141592653589793 
1646411919.462747 0 0 0.4686047402353433 -3.141592653589793 
1646411919.494971 0 0 0.5104712099416786 -3.141592653589793 
1646411919.5088775 0 0 0.5313952597646564 -3.141592653589793 
1646411919.5254068 0 0 0.5522642316338264 -3.141592653589793 
1646411919.546746 0 0 0.5730415142812055 -3.141592653589793 
1646411919.5538392 0 0 0.5936906572928625 -3.141592653589793 
1646411919.5681403 0 0 0.6141754350553277 -3.141592653589793 
1646411919.5821257 0 0 0.6141754350553277 -3.141592653589793 
1646411919.6034033 0 0 0.6545084971874735 -3.141592653589793 
1646411919.6115377 0 0 0.6545084971874735 -3.141592653589793 
1646411919.6351237 0 0 0.6937577932260514 -3.141592653589793 
1646411919.651291 0 0 0.7128896457825367 -3.141592653589793 
1646411919.6684082 0 0 0.7316480175599308 -3.141592653589793 
1646411919.6778004 0 0 0.7316480175599308 -3.141592653589793 
1646411919.6942437 0 0 0.7499999999999996 -3.141592653589793 
1646411919.7108579 0 0 0.7679133974894983 -3.141592653589793 
1646411919.7273624 0 0 0.7853567838422155 -3.141592653589793 
1646411919.7513344 0 0 0.8187119948743453 -3.141592653589793 
1646411919.7605448 0 0 0.8187119948743453 -3.141592653589793 
1646411919.7769861 0 0 0.8345653031794292 -3.141592653589793 
1646411919.7934854 0 0 0.8498316702566825 -3.141592653589793 
1646411919.810105 0 0 0.8644843137107052 -3.141592653589793 
1646411919.84977 0 0 0.8918467286629195 -3.141592653589793 
1646411919.8831291 0 0 0.9164606203550498 -3.141592653589793 
1646411919.9163132 0 0 0.9381533400219315 -3.141592653589793 
1646411919.9675403 0 0 0.9721881851187406 -3.141592653589793 
1646411919.9755013 0 0 0.9721881851187406 -3.141592653589793 
1646411919.9920049 0 0 0.9786597487660337 -3.141592653589793 
1646411920.0329032 0 0 0.9890738003669026 -3.141592653589793 
1646411920.064654 0 0 0.996057350657239 -3.141592653589793 
1646411920.0749297 0 0 0.9982464296247522 -3.141592653589793 
1646411920.0912874 0 0 0.9995614150494292 -3.141592653589793 
1646411920.114109 0 0 1.0 -3.141592653589793 
1646411920.130613 0 0 0.9995614150494292 -3.141592653589793 
1646411920.147355 0 0 0.9982464296247522 -3.141592653589793 
1646411920.157539 0 0 0.996057350657239 -3.141592653589793 
1646411920.1904876 0 0 0.9890738003669027 -3.141592653589793 
1646411920.2235456 0 0 0.9786597487660338 -3.141592653589793 
1646411920.240161 0 0 0.9721881851187408 -3.141592653589793 
1646411920.2567866 0 0 0.9648882429441259 -3.141592653589793 
1646411920.297378 0 0 0.9478558801197066 -3.141592653589793 
1646411920.329502 0 0 0.9276821300802535 -3.141592653589793 
1646411920.35593 0 0 0.9045084971874738 -3.141592653589793 
1646411920.3786762 0 0 0.8918467286629197 -3.141592653589793 
1646411920.3957386 0 0 0.8784975278258783 -3.141592653589793 
1646411920.4055073 0 0 0.8644843137107056 -3.141592653589793 
1646411920.445032 0 0 0.8345653031794295 -3.141592653589793 
1646411920.4615703 0 0 0.8187119948743455 -3.141592653589793 
1646411920.4715977 0 0 0.8022995574311877 -3.141592653589793 
1646411920.5130637 0 0 0.7679133974894986 -3.141592653589793 
1646411920.5272782 0 0 0.7499999999999999 -3.141592653589793 
1646411920.5443716 0 0 0.7316480175599311 -3.141592653589793 
1646411920.560821 0 0 0.712889645782537 -3.141592653589793 
1646411920.6275392 0 0 0.6344599103076326 -3.141592653589793 
1646411920.6627195 0 0 0.5936906572928629 -3.141592653589793 
1646411920.6767457 0 0 0.5730415142812059 -3.141592653589793 
1646411920.6865625 0 0 0.5522642316338263 -3.141592653589793 
1646411920.7030349 0 0 0.5313952597646567 -3.141592653589793 
1646411920.7435963 0 0 0.4895287900583215 -3.141592653589793 
1646411920.7528381 0 0 0.4686047402353437 -3.141592653589793 
1646411920.7744915 0 0 0.44773576836617407 -3.141592653589793 
1646411920.785797 0 0 0.4269584857187945 -3.141592653589793 
1646411920.802389 0 0 0.40630934270713753 -3.141592653589793 
1646411920.8189027 0 0 0.38582456494467243 -3.141592653589793 
1646411920.8404624 0 0 0.36554008969236784 -3.141592653589793 
1646411920.8685129 0 0 0.325713976339093 -3.141592653589793 
1646411920.8909378 0 0 0.30624220677394864 -3.141592653589793 
1646411920.9073052 0 0 0.2871103542174634 -3.141592653589793 
1646411920.9237254 0 0 0.2683519824400692 -3.141592653589793 
1646411920.9347544 0 0 0.25000000000000044 -3.141592653589793 
1646411920.957717 0 0 0.23208660251050173 -3.141592653589793 
1646411920.9683022 0 0 0.21464321615778453 -3.141592653589793 
1646411920.991665 0 0 0.19770044256881258 -3.141592653589793 
1646411921.0008638 0 0 0.19770044256881258 -3.141592653589793 
1646411921.017425 0 0 0.1812880051256548 -3.141592653589793 
1646411921.0408144 0 0 0.15016832974331756 -3.141592653589793 
1646411921.0574834 0 0 0.13551568628929478 -3.141592653589793 
1646411921.074903 0 0 0.12150247217412197 -3.141592653589793 
1646411921.0907571 0 0 0.10815327133708053 -3.141592653589793 
1646411921.1073706 0 0 0.09549150281252644 -3.141592653589793 
1646411921.1231956 0 0 0.08353937964495012 -3.141592653589793 
1646411921.1401327 0 0 0.07231786991974676 -3.141592653589793 
1646411921.1578374 0 0 0.061846659978068486 -3.141592653589793 
1646411921.1662984 0 0 0.061846659978068486 -3.141592653589793 
1646411921.1829548 0 0 0.052144119880293605 -3.141592653589793 
1646411921.2064342 0 0 0.035111757055874326 -3.141592653589793 
1646411921.2225826 0 0 0.027811814881259334 -3.141592653589793 
1646411921.2323973 0 0 0.027811814881259334 -3.141592653589793 
1646411921.2489564 0 0 0.02134025123396638 -3.141592653589793 
