1646055533.9221995 0.0035400930800344 1.6356799104796789 
1646055534.1304884 0.0042725261310759995 0.852379018442118 
1646055534.392337 0.0053711757076384 1.53721601621743 
1646055534.8564684 0.009521629663540799 -1.254096366987166 
1646055534.9305608 0.0029297322041664 2.1453528042461016 
1646055535.5592506 0.012817578393228 0.8923590027725545 
1646055536.4037535 0.0218509193560744 -2.1545568294127198 
1646055537.083305 0.0118410009918392 0.34759576304704387 
1646055537.8240716 0.0184328984512136 -0.6712706481748851 
1646055538.530633 0.0178225375753456 -0.3702223249193235 
1646055539.370251 0.0039063096055552 -0.8541047731584386 
1646055539.8929055 0.0147707331960056 -2.673625498873106 
1646055540.2365005 0.0037842374303816 -2.9908767414376456 
1646055541.0993195 0.0052491035324647994 3.1229928527292126 
1646055541.6313405 0.0374761577782952 -1.2672312779062782 
1646055541.645011 0.017090104524303998 -2.0244540986299815 
1646055541.6536446 0.017090104524303998 -2.0244540986299815 
1646055541.6742098 0.007324330510416 -0.4252547254125374 
1646055541.688319 0.0034180209048608 -0.851036764768573 
1646055541.7029452 0.0052491035324647994 -2.8531998649424266 
1646055541.7178342 0.0029297322041664 -2.2990408495229526 
1646055541.7238395 0.0029297322041664 -2.2990408495229526 
1646055541.7372096 0.0052491035324647994 3.0111064217613013 
1646055541.7587843 0.0023193713282984 -2.713605483203542 
1646055541.771941 0.011474784466318399 -2.212177861984883 
1646055541.7861264 0.0068360418097216 -1.297240234969651 
1646055541.7933443 0.0068360418097216 -1.297240234969651 
1646055541.8145823 0.0032959487296872 -0.8747179545278478 
1646055541.828226 0.0080567635614576 -2.9979715108392098 
1646055541.8421187 0.0039063096055552 -2.673050247300006 
1646055541.8509433 0.0039063096055552 -2.673050247300006 
1646055541.8648286 0.0035400930800344 -1.8476601151639764 
1646055541.8772843 0.0037842374303816 -1.0452800459519387 
1646055541.8914485 0.006713969634547999 -1.8922421120792108 
1646055541.9049587 0.0059815365835064 -1.4606116817299943 
1646055541.925019 0.005737392233159199 -1.9600259224428038 
1646055541.9388804 0.009765774013888 -0.2978365019709317 
1646055541.952613 0.012451361867707199 -1.7630022586561225 
1646055541.9742908 0.0100099183642352 -0.7601470162188044 
1646055541.9892123 0.0118410009918392 -0.7192082792665353 
1646055541.9959097 0.0118410009918392 -0.7192082792665353 
1646055542.0157542 0.0152590218967 -1.1331017861118413 
1646055542.0287607 0.0120851453421864 -1.199447467542685 
1646055542.0432062 0.0152590218967 -0.5225681165285869 
1646055542.0568793 0.0086671244373256 -0.48508088901491675 
1646055542.0702696 0.0058594644083328 -2.753489592271795 
1646055542.0764148 0.0058594644083328 -2.753489592271795 
1646055542.0980942 0.0052491035324647994 -0.08556867149710579 
1646055542.1051946 0.0052491035324647994 -0.08556867149710579 
1646055542.1253178 0.0019531548027776 -2.9234764321227855 
1646055542.132117 0.0019531548027776 -2.9234764321227855 
1646055542.1525412 0.0069581139848952 2.49711914119663 
1646055542.159778 0.0069581139848952 2.49711914119663 
1646055542.1734805 0.0069581139848952 2.49711914119663 
1646055542.1886532 0.0069581139848952 2.49711914119663 
1646055542.2095745 0.0069581139848952 2.49711914119663 
1646055542.2243013 0.0069581139848952 2.49711914119663 
1646055542.2388973 0.0035400930800344 0.7246731692139625 
1646055542.252295 0.0297856107423584 2.396450115904165 
1646055542.2584767 0.0297856107423584 2.396450115904165 
1646055542.2724965 0.0217288471809008 0.14079282251766578 
1646055542.2853582 0.0075684748607632 1.9349066037537588 
1646055542.3012547 0.0087891966124992 -0.2815377073997709 
1646055542.3149796 0.020141908903644 0.8859353602062736 
1646055542.3373628 0.008545052262151999 0.7215092855619138 
1646055542.350003 0.0106202792401032 2.610060200048557 
1646055542.3627555 0.0147707331960056 0.40751780191160636 
1646055542.3765478 0.011596856641492 -2.8968231092358283 
1646055542.3835473 0.011596856641492 -2.8968231092358283 
1646055542.3959851 0.0198977645532968 -0.09697782769691843 
1646055542.4091897 0.0069581139848952 -2.13365602225676 
1646055542.430739 0.0241702906843728 -0.6101022309019397 
1646055542.4373913 0.0241702906843728 -0.6101022309019397 
1646055542.4592488 0.0175783932249984 -0.8269720739605644 
1646055542.4659474 0.0175783932249984 -0.8269720739605644 
1646055542.4868412 0.0253910124361088 -1.7909019599514626 
1646055542.493362 0.0253910124361088 -1.7909019599514626 
1646055542.5073535 0.0289311055161432 -0.8354090970326951 
1646055542.5275724 0.0173342488746512 -1.0401986570562238 
1646055542.5355356 0.0173342488746512 -1.0401986570562238 
1646055542.5496497 0.020141908903644 -0.5128847150480738 
1646055542.5696456 0.014404516670484799 -2.5505216622297486 
1646055542.5762498 0.014404516670484799 -2.5505216622297486 
1646055542.596836 0.0118410009918392 -2.7183033710505238 
