1648817211.703725 -0.7914495827426435 1.7847749237553217 -2.1604006354900775 6.026739704539068 19.044510541833006 19.449705711071147 19.73913748427003 18.060451826197095 0.05470354262070032 0.06648477318958612 7.538532357197255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817211.710819 2.3299944421232794 -2.5093904873428983 -2.0309700806537876 6.314122568066523 18.349883599388704 18.407765297415608 18.697197070607217 18.697197070607217 0.054656976491969544 0.06646149012522073 7.538672055583447 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817211.7176788 -1.3852608564557158 0.8942209946399089 -1.848849951144075 6.231025311324629 18.234096920277807 18.87084216468793 18.75507876863412 18.176215222250903 0.05486652407125803 0.06664775464014383 7.539021301548928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817211.7281613 2.1519488488847855 1.2647476810307126 -1.7274054873851128 6.128044317614695 17.944665147078922 17.539469977833505 18.523528693469416 17.944665147078922 0.05493637326435419 0.06678745302633615 7.541326324921101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817211.7352092 2.5742337873743963 -5.232950225181412 -1.6100355598900933 6.035820099641569 17.3079199026688 17.59735167586041 17.192156506614992 18.002546845105826 0.054959656328719575 0.06676416996197077 7.54547071037814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817211.7423818 3.1141214840099565 3.120221646873688 -1.552014163484273 5.9938407345835 17.13427480858809 17.481588279813877 17.3079199026688 18.060451826197095 0.05505278858618112 0.0666943207688746 7.548264678101987 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817211.749171 -1.569709292401967 -0.8389237509982195 -1.4939229178780806 5.898799265814887 17.944665147078922 16.84484303539648 17.944665147078922 17.481588279813877 0.055192486972373445 0.06671760383323999 7.555249597411603 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817211.75635 0.5693058313408983 4.518462794592779 0.3998051227245014 5.704129564612231 17.713115071914217 17.365801600695704 17.944665147078922 17.01848812947719 0.05982581678108545 0.07090855541900964 7.7195116165530635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817211.7671661 4.904007057513809 -0.052514968811010476 0.5194567905273288 5.812628644584038 16.960606431450287 17.59735167586041 18.234096920277807 17.59735167586041 0.059918949038547 0.07093183848337503 7.728405747140641 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817211.8149934 -1.9554398198306444 0.20876757956284564 0.8676783012560918 5.844666141158086 17.192156506614992 17.539469977833505 17.59735167586041 17.13427480858809 0.06012849661783548 0.07118795219139429 7.752480435701727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817211.8313935 -1.537811494214111 2.306990774530277 0.9819515811832389 5.76985765533027 16.902724733423383 17.01848812947719 17.481588279813877 17.886783449059294 0.06036132726148935 0.07114138606266351 7.760769206615805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817211.8476758 0.6525427864689846 -1.95963077142369 1.0398798453388736 5.8168195961698075 17.481588279813877 17.481588279813877 18.002546845105826 17.82890175103239 0.0604544595189509 0.07114138606266351 7.764704044493556 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817211.864589 -1.1351541789845214 2.5943270719290012 1.1535477655997965 5.7525583385067875 16.78693805430521 17.365801600695704 17.59735167586041 17.655233373887313 0.060710573226970155 0.07121123525575968 7.773458476694941 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817211.8805473 2.6835710576633574 -1.6054022300813813 1.2704520318075083 5.777052122226451 16.78693805430521 17.192156506614992 17.539469977833505 17.423683298722608 0.060780422420066316 0.07128108444885584 7.782236191967968 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817211.9135485 3.3207586802964215 -3.8288417452349677 1.442281046860444 5.768111425502866 16.84484303539648 17.481588279813877 16.613292960231774 17.481588279813877 0.061013253063720185 0.07142078283504816 7.795786935428623 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817211.926152 -0.3710040063378983 3.319524677885056 1.499929914243694 5.741498882925953 17.365801600695704 17.59735167586041 17.59735167586041 17.3079199026688 0.0609899699993548 0.07144406589941354 7.800303849915508 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817211.942477 -0.3710040063378983 3.319524677885056 1.499929914243694 5.741498882925953 17.365801600695704 17.59735167586041 17.59735167586041 17.3079199026688 0.0609899699993548 0.07144406589941354 7.800303849915508 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817211.963699 -0.3710040063378983 3.319524677885056 1.499929914243694 5.741498882925953 17.365801600695704 17.59735167586041 17.59735167586041 17.3079199026688 0.0609899699993548 0.07144406589941354 7.800303849915508 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.007999 -0.3710040063378983 3.319524677885056 1.499929914243694 5.741498882925953 17.365801600695704 17.59735167586041 17.59735167586041 17.3079199026688 0.0609899699993548 0.07144406589941354 7.800303849915508 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.0735376 0.5215289832558483 -0.9390409277912113 2.3581669500126736 5.766435044868558 16.67117465825868 16.497529564177967 17.365801600695704 17.771020053005486 0.06261978450493189 0.0720494255729136 7.870385873669875 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.1062403 0.9642331692011794 1.4853314328793203 2.587877663099789 5.76894961582002 16.729056356285582 16.729056356285582 17.771020053005486 17.481588279813877 0.06317857804970117 0.07183987799362512 7.886195074381249 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.1389933 0.9732437151105842 4.05696917570458 2.758589091063186 5.725387002385105 16.729056356285582 16.729056356285582 18.465646995442512 17.539469977833505 0.06373737159447046 0.07197957637981744 7.898418683173077 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.1555407 5.691254030018172 0.6402260454124189 2.87290893712634 5.7102530105403275 17.076369827504095 16.613292960231774 18.58141039149632 17.481588279813877 0.06415646675304743 0.07207270863727899 7.90696356780245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.1766088 -1.442374213358562 2.0995852371124784 2.9283226303305128 5.689298252611479 16.729056356285582 16.78693805430521 18.812960466661025 17.539469977833505 0.0643892973967013 0.07218912395910593 7.911433916160604 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.1923456 6.22657824603084 -0.31805831795645645 3.0416878707474098 5.677586871228414 16.729056356285582 16.729056356285582 19.565469107124954 17.3079199026688 0.06483167561964365 0.07249180379585596 7.92053759432747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.2090688 -1.4136894780531293 -0.07321361303183949 -3.1309318907224224 5.631812366678787 16.902724733423383 16.15019280989509 18.812960466661025 17.481588279813877 0.06536718610004755 0.07274791750387521 7.930409613618394 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.2251732 3.4941243776047486 -2.2071995948790573 -3.072421549957653 5.651835802040296 17.365801600695704 16.03442941384128 18.75507876863412 17.539469977833505 0.06557673367933603 0.07274791750387521 7.9351127926274785 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.2453725 -1.232849917083513 0.15456460570567288 -2.9626884675817564 5.612371007926413 17.481588279813877 16.902724733423383 18.87084216468793 16.55541126220487 0.06585613045172067 0.07305059734062525 7.945194359497691 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.2626936 -0.5848123864561785 1.829082595249929 -2.8482987723255064 5.623500312700344 17.13427480858809 16.15019280989509 18.291978618297435 17.423683298722608 0.06606567803100916 0.07321357879118295 7.9547869820162305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.269901 -2.0441482950845966 -0.8434639485494699 -2.7916045105812373 5.633395615055633 16.84484303539648 16.323861187040166 18.002546845105826 17.655233373887313 0.06629850867466303 0.07319029572681757 7.959536727146769 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.2902074 -1.5092431742305052 3.917526903183898 -2.677307947589725 5.661637972138124 17.365801600695704 17.365801600695704 17.3079199026688 16.902724733423383 0.06625194254593225 0.07323686185554834 7.968174744033604 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.3071764 2.2989581173169427 0.5953595803730423 -2.5609624749267823 5.7166325701837195 16.960606431450287 17.076369827504095 17.423683298722608 17.481588279813877 0.06639164093212457 0.07323686185554834 7.97606770285347 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.3233948 -0.7423455999887665 1.8218415622322937 -2.505944593816821 5.687947834878287 17.3079199026688 17.192156506614992 16.729056356285582 16.902724733423383 0.0663450748033938 0.07319029572681757 7.980118956053047 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.3354409 3.226136306693661 1.2927804905339144 -2.390111348569917 5.731836411214317 17.250038204641896 17.250038204641896 17.365801600695704 16.67117465825868 0.06636835786775919 0.07326014491991373 7.987546253585606 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.3682628 1.465331280589453 0.4124943928036373 -2.2204476585029624 5.712488184726681 16.613292960231774 16.960606431450287 17.82890175103239 17.250038204641896 0.06639164093212457 0.07335327717737528 7.99916450271121 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.3863137 -0.5317735658172751 0.10203801248280797 -2.1095038567727897 5.6553981108882 17.076369827504095 16.613292960231774 17.192156506614992 17.01848812947719 0.06641492399648996 0.0733067110486445 8.007360141367826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.4076204 -1.4496152463761973 1.8863589336033328 -2.0510633652083925 5.681125897019228 17.076369827504095 17.076369827504095 17.076369827504095 16.902724733423383 0.06641492399648996 0.0733067110486445 8.01122513005248 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.4383194 3.244739475128881 -2.3084343587615876 -1.8241466198451235 5.673093239805894 16.84484303539648 17.01848812947719 17.423683298722608 16.613292960231774 0.06643820706085535 0.07342312637047144 8.02712746301404 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.454799 -0.7556635128057678 3.057101259364572 -1.7686630774551304 5.646340998842788 16.960606431450287 16.960606431450287 17.13427480858809 17.076369827504095 0.06646149012522073 0.07344640943483682 8.031155433156528 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.466389 3.2192445196415065 -0.8471426727192011 -1.6551115725160344 5.6688557220913935 16.613292960231774 16.84484303539648 17.192156506614992 16.902724733423383 0.06650805625395151 0.07344640943483682 8.03876899520401 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.4829068 -1.358368917106418 0.8631613867692067 -1.5440280723996693 5.634815881981922 17.01848812947719 16.78693805430521 17.250038204641896 16.78693805430521 0.06660118851141306 0.07353954169229837 8.046824935474433 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.4992437 5.190272333951725 -1.8638675276670256 -1.4867750171179068 5.6411721585536725 16.67117465825868 16.84484303539648 16.729056356285582 16.78693805430521 0.06660118851141306 0.07356282475666376 8.050736490287818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.5206597 -9.966420494827616 0.6265356035655714 -1.3748300436200225 5.623453746571613 17.01848812947719 16.613292960231774 16.729056356285582 16.381742885059793 0.06648477318958612 0.0736559570141253 8.058769147501152 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.5395644 -0.36134153462626273 3.4575932496009045 -1.2622564273842727 5.6097633047174895 16.497529564177967 16.729056356285582 17.944665147078922 17.539469977833505 0.06671760383323999 0.07363267394975992 8.066615540192288 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.5648377 -1.1979020374637912 2.323638165551529 -1.095177157461876 5.581683929085557 16.323861187040166 17.01848812947719 17.192156506614992 16.960606431450287 0.06683401915506693 0.0738422215290484 8.079141828820866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.5878632 2.983526775948121 -4.897464550660516 -0.9829295041272417 5.608412886984297 17.13427480858809 16.902724733423383 17.3079199026688 16.84484303539648 0.06685730221943231 0.07377237233595224 8.087477165863675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.6016178 0.14133982514613308 0.7736845703911968 -0.927771924638364 5.57223100495321 16.613292960231774 17.076369827504095 17.365801600695704 17.01848812947719 0.06690386834816309 0.0738422215290484 8.091714683585451 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817212.6139886 4.072033318348986 -3.099243640113855 -0.8161529140415951 5.596305693514296 16.55541126220487 16.84484303539648 17.365801600695704 16.67117465825868 0.06695043447689386 0.07407505217270227 8.099956888370798 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
