1650462003.4793499 0.9215338450530064 3.141592653589793 0.6344599103076328 0 
1650462003.5401998 1.0053096491487343 3.141592653589793 0.7128896457825363 0 
1650462003.547799 1.0053096491487343 3.141592653589793 0.7128896457825363 0 
1650462003.5567393 1.0262536001726659 3.141592653589793 0.7316480175599307 0 
1650462003.5690093 1.0471975511965974 3.141592653589793 0.7499999999999999 0 
1650462003.5765147 1.0471975511965974 3.141592653589793 0.7499999999999999 0 
1650462003.5805442 1.0471975511965974 3.141592653589793 0.7499999999999999 0 
1650462003.5972512 1.0681415022205298 3.141592653589793 0.7679133974894985 0 
1650462003.616486 1.0890854532444614 3.141592653589793 0.7853567838422157 0 
1650462003.6657581 1.1519173063162578 3.141592653589793 0.8345653031794289 0 
1650462003.7077332 1.2147491593880533 3.141592653589793 0.8784975278258782 0 
1650462003.747534 1.2566370614359172 3.141592653589793 0.9045084971874737 0 
1650462003.7800934 1.2985249634837812 3.141592653589793 0.9276821300802534 0 
1650462003.8283432 1.3613568165555767 3.141592653589793 0.9567727288213005 0 
1650462003.838475 1.3823007675795091 3.141592653589793 0.9648882429441257 0 
1650462003.8711026 1.4241886696273731 3.141592653589793 0.9786597487660336 0 
1650462003.8874085 1.4451326206513047 3.141592653589793 0.9842915805643155 0 
1650462003.909034 1.466076571675237 3.141592653589793 0.9890738003669028 0 
1650462003.919998 1.4870205226991686 3.141592653589793 0.9929980185352525 0 
1650462003.936586 1.507964473723101 3.141592653589793 0.9960573506572389 0 
1650462003.954986 1.5289084247470335 3.141592653589793 0.9982464296247522 0 
1650462003.9690988 1.549852375770965 3.141592653589793 0.9995614150494292 0 
1650462004.0073867 1.591740277818829 3.141592653589793 0.9995614150494292 0 
1650462004.018083 1.591740277818829 3.141592653589793 0.9995614150494292 0 
1650462004.0508175 1.633628179866692 3.141592653589793 0.996057350657239 0 
1650462004.0670834 1.6545721308906245 3.141592653589793 0.9929980185352525 0 
1650462004.0834253 1.675516081914556 3.141592653589793 0.9890738003669028 0 
1650462004.1036127 1.71740398396242 3.141592653589793 0.9786597487660337 0 
1650462004.137011 1.759291886010284 3.141592653589793 0.9648882429441257 0 
1650462004.1488206 1.759291886010284 3.141592653589793 0.9648882429441257 0 
1650462004.1650558 1.7802358370342164 3.141592653589793 0.9567727288213006 0 
1650462004.2029564 1.843067690106012 3.141592653589793 0.9276821300802534 0 
1650462004.2141511 1.843067690106012 3.141592653589793 0.9276821300802534 0 
1650462004.2304132 1.8640116411299434 3.141592653589793 0.9164606203550496 0 
1650462004.2522953 1.9058995431778083 3.141592653589793 0.8918467286629199 0 
1650462004.3045182 1.9687313962496038 3.141592653589793 0.8498316702566826 0 
1650462004.3199396 1.9896753472735353 3.141592653589793 0.8345653031794292 0 
1650462004.3524067 2.0315632493213993 3.141592653589793 0.8022995574311877 0 
1650462004.3667462 2.0315632493213993 3.141592653589793 0.8022995574311877 0 
1650462004.38458 2.0525072003453317 3.141592653589793 0.7853567838422161 0 
1650462004.4165711 2.094395102393195 3.141592653589793 0.7500000000000002 0 
1650462004.4264865 2.1153390534171272 3.141592653589793 0.731648017559931 0 
1650462004.4482725 2.1362830044410597 3.141592653589793 0.7128896457825361 0 
1650462004.465384 2.157226955464991 3.141592653589793 0.6937577932260516 0 
1650462004.48013 2.1781709064889236 3.141592653589793 0.6742860236609077 0 
1650462004.512992 2.2200588085367867 3.141592653589793 0.6344599103076329 0 
1650462004.5408099 2.2619467105846507 3.141592653589793 0.5936906572928623 0 
1650462004.563755 2.282890661608583 3.141592653589793 0.5730415142812058 0 
1650462004.5794947 2.3038346126325155 3.141592653589793 0.5522642316338271 0 
1650462004.5960338 2.324778563656447 3.141592653589793 0.5313952597646566 0 
1650462004.6124954 2.3457225146803786 3.141592653589793 0.5104712099416784 0 
1650462004.6259189 2.366666465704311 3.141592653589793 0.48952879005832184 0 
1650462004.6427221 2.3876104167282426 3.141592653589793 0.4686047402353436 0 
1650462004.6715183 2.4294983187761066 3.141592653589793 0.4269584857187944 0 
1650462004.70434 2.4713862208239705 3.141592653589793 0.38582456494467227 0 
1650462004.727581 2.492330171847903 3.141592653589793 0.3655400896923673 0 
1650462004.7430055 2.5132741228718345 3.141592653589793 0.3454915028125264 0 
1650462004.7925637 2.57610597594363 3.141592653589793 0.2871103542174641 0 
