1650458802.5707684 0.3441353158123093 -0.21773159358417615 1.5461933631449938 -0.00890578924008878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20075820541387657 0.052654632956546266 -95.71082195478812 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458802.590611 0.3441353158123093 -0.21773159358417615 1.5461933631449938 -0.00890578924008878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.20075820541387657 0.052654632956546266 -95.71082195478812 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458802.6524491 0.5581299604455126 -1.239718421078578 1.65373783747782 1.612340549028886 9.84062206379167 9.84062206379167 16.381742885059793 9.435426894546254 0.2017826602459536 0.05500622245745035 -95.74106665540603 0.09365610931126866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458802.6819932 1.0490999388348428 0.3134016708427225 1.7016078178203315 3.1285104177877656 13.429566738166614 14.35574375577562 18.176215222250903 12.677034814638318 0.2022948876619921 0.05640320631937357 -95.79643378248147 0.1224572599385283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458802.6951847 -0.8581089960352983 0.9294948371607461 1.7524580304088886 3.6725192168087233 15.166134094266454 14.35574375577562 20.202237634606718 14.066311982576735 0.20252771830564598 0.05698528292850824 -95.83317445805733 0.13633396630029893 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458802.705719 0.807095767762803 -2.743222302822687 1.8610269595665159 4.483771028681076 15.976547715814377 16.67117465825868 22.517668537089776 15.802879338676576 0.20334262555843452 0.05842883291916223 -95.91920538090926 0.16250413065426983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458802.7177796 0.2886750564794056 -1.5674042690297938 1.9760452975606313 5.088013115237118 17.655233373887313 17.13427480858809 22.22823676389089 16.55541126220487 0.20392470217484515 0.05959298613743158 -96.01764617706795 0.1863925547004328 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458802.7378395 0.8037662895585527 0.14341201787465252 2.0370702092768624 5.34761928296939 17.539469977833505 17.771020053005486 21.533609821453865 16.960606431450287 0.20411096668976825 0.06008193048910471 -96.07112737592979 0.19742872720962623 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458802.7543128 0.8243950845862855 2.306315565663681 2.157699765783036 5.7089258758715005 17.771020053005486 18.234096920277807 20.49164612473396 16.960606431450287 0.20427394814032596 0.06105981919245096 -96.18384069054446 0.21770827627915423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458802.7668176 -3.774475789934513 2.1851737817414687 2.277560981165152 5.891022722316848 17.539469977833505 17.250038204641896 17.82890175103239 17.481588279813877 0.20425066507596057 0.06126936677173944 -96.30116405191075 0.23558966971904738 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
