1650450185.2677617 -3.3336808152671438 -1.054618059330096 -1.2586475524076377 -0.07679920494410908 -30.216539768436633 -16.613316277536796 17.13427480858809 29.637652904741117 -0.4829256967641413 0.02045415493194014 0.9482842701036134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450185.2788634 1.192570181483461 0.2651591614630888 -1.1964352044087718 -0.01731097548326943 6.714777539760689 7.467286180224619 -8.219841421057936 -5.557073764291999 -0.10492514670477249 0.020686985575594008 0.9496114047724404 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450185.2824368 1.1074007320130477 3.7621822977016564 -1.273525430544396 -1.07049710922729 25.932944834319642 5.672813843033509 -10.766822398705699 -17.4816115971189 -0.05984913408610737 0.008929038063797634 0.9991577657565358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450185.2951221 -2.152484393605846 -3.6151730635101558 -1.2903590860805707 -1.123582495994924 17.886783449059294 10.18793553501746 -13.892666922743956 -21.823064911950496 -0.04951145350787556 0.009022170321259182 1.0227667930303141 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450185.2998183 1.0232091712532565 0.9869108739003423 -1.329241803578043 -1.0694726543952129 27.901062265584187 8.740776669044863 -15.166157411571476 -23.385987173969625 -0.03863826244196389 0.006298051790508907 1.055246667827305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450185.3072062 -0.4200381398986792 -3.544974624426686 -1.3591838243592065 -0.9490526454683277 19.912805861407833 10.65103568534687 -12.792821527997148 -25.06467283204256 -0.022503098836750723 0.0055297106664511375 1.0962015780532965 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450185.3222075 0.7666298018812086 0.6285146640366293 -1.362466736442002 -0.781973375545931 22.170355065863987 12.56127141858451 -14.413648771107546 -25.64353637842578 -0.018870940795750357 0.005762541310105007 1.1040246876800666 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450185.3608515 -3.181106894444383 -0.41924651571025606 -1.3755518186153495 -0.5541951568084187 22.922863706327917 12.850703191783396 -13.545353451525443 -25.006791134015657 -0.007974466665473301 0.006065221146855038 1.123303064981883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450185.3957205 0.3358931110269623 1.9993516449976596 -1.3877521443428122 -0.3721215934274369 26.859121851921373 13.140134964975005 -16.323884504345187 -25.122554530069465 0.004505255834374111 0.005040766314778011 1.1407886463202885 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450185.4094114 -7.130147442374437 2.185010800290911 -1.3915007177056395 -0.35689446932519786 24.891004420656827 12.156052966274729 -13.082253301188757 -24.833146039934945 0.007788167909893673 0.004831218735489529 1.1443509551754687 0.004831218735489529 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450185.456511 -0.8050236092749401 -0.13884857149241725 -1.4037941756978398 -0.24408802245307015 25.411962985956052 13.83476190741203 -14.355767073080642 -26.453949999980978 0.02282902749720961 0.0048777848642203026 1.158087963151047 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450185.4730117 -1.6294769186424674 0.38231954137881985 -1.4085439208283788 -0.24904731516289758 25.58563136310113 14.413625453802524 -14.587293865180982 -26.222399924816273 0.02825398149434477 0.004807935671124142 1.163140388118336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450185.4856238 -3.7403661006319453 -0.8315663026587572 -1.41282800467161 -0.23042086366331205 26.80124015389447 14.645152245902864 -15.455589184763085 -27.669558790781593 0.033655652427114546 0.0048777848642203026 1.168076397763798 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
