1650458342.4081237 0 0 
1650458342.419765 0.0 3.141592653592772 
1650458342.4271467 0.0 3.141592653592772 
1650458342.4360237 0.0 3.141592653592772 
1650458342.4432585 0.0 3.141592653592772 
1650458342.4519446 0.0 3.141592653592772 
1650458342.4592798 0.0 -2.8934674750594125 
1650458342.4633312 0.0 -2.8934674750594125 
1650458342.4705806 0.0123292896925336 -0.6090476030179235 
1650458342.4791024 0.5942473487450848 2.422336436693656 
1650458342.4863434 1.4585183489741729 2.382739953411953 
1650458342.4939828 1.1070725566493784 2.3503341147939976 
1650458342.5263298 1.2151064316780145 2.3069984962871457 
1650458342.5590422 1.2059510185399944 2.3626061483534597 
1650458342.5715873 1.2059510185399944 2.3626061483534597 
1650458342.591695 1.5047837033649671 2.3393084596429183 
1650458342.6044247 1.5047837033649671 2.3393084596429183 
1650458342.6372147 1.2638132295722808 2.318215901962592 
1650458342.660723 1.6292973220420393 2.340650713313484 
1650458342.6926987 1.377584496834076 2.2989449742637484 
1650458342.741969 1.3289997711149832 2.3174488998651253 
1650458342.7753923 1.4973373006793775 2.348224859025965 
1650458342.8070767 1.2260929274436383 2.2863853149177364 
1650458342.857483 1.4717021438929216 2.3547443768544296 
1650458342.8887734 1.2401312275886023 2.2784276681565228 
1650458342.8984463 1.2401312275886023 2.2784276681565228 
1650458342.9384947 1.430075532158724 2.3195581556331586 
1650458342.9554472 1.386739909972096 2.3215715361390075 
1650458342.963711 1.386739909972096 2.3215715361390075 
1650458342.985682 1.5750972762649607 2.351196992153647 
1650458343.0030882 1.5471427481502065 2.3159148956701925 
1650458343.013104 1.5471427481502065 2.3159148956701925 
1650458343.0348585 1.315938048371408 2.3560866305249952 
1650458343.0520751 1.6043945983066248 2.369125666181924 
1650458343.0782743 1.6043945983066248 2.369125666181924 
1650458343.0992787 1.362935835813244 2.376987437680955 
1650458343.1160212 1.6114747844666935 2.3592505141770443 
1650458343.167218 1.3796597238120272 2.401435629537696 
1650458343.1762662 1.3796597238120272 2.401435629537696 
1650458343.2031486 1.584496833753328 2.3400754617403843 
1650458343.2101336 1.584496833753328 2.3400754617403843 
1650458343.249228 1.4527809567410135 2.4010521284889634 
1650458343.258125 1.4527809567410135 2.4010521284889634 
1650458343.2743015 1.4527809567410135 2.4010521284889634 
1650458343.2906384 1.4527809567410135 2.4010521284889634 
1650458343.3133004 1.4527809567410135 2.4010521284889634 
1650458343.329918 1.4527809567410135 2.4010521284889634 
1650458343.3396482 1.4527809567410135 2.4010521284889634 
1650458343.3781667 1.4186007476924056 2.3966418664285314 
1650458343.3939621 1.5322499427790273 2.3894512217647836 
1650458343.4106195 1.5423819333184359 2.3883007186185843 
1650458343.4435868 1.426657511253863 2.400189251129313 
1650458343.4540675 1.426657511253863 2.400189251129313 
1650458343.4705293 1.4536354619672287 2.3910811012219 
1650458343.519472 1.5276112001224305 2.382164701838853 
1650458343.558747 1.5011215381097591 2.375836934534755 
1650458343.5917742 1.5309071488521175 2.3803430718573706 
1650458343.6229737 1.48317692835924 2.3850409597043525 
1650458343.639244 1.477683680476428 2.394532610660499 
1650458343.6556182 1.4072480354012609 2.3938614838252157 
1650458343.7058258 1.5090562294960432 2.385424460753085 
1650458343.7156537 1.5090562294960432 2.385424460753085 
1650458343.7558622 1.4738994430460464 2.3677834125113577 
1650458343.771861 1.4276340886552519 2.372097799309606 
1650458343.7877226 1.3844205386437975 2.3727689261448894 
1650458343.7972314 1.3844205386437975 2.3727689261448894 
1650458343.8695474 1.4865949492641009 2.363564900975293 
1650458343.8867438 1.4748760204474352 2.350429990056181 
1650458343.9026272 1.4681620508128872 2.350238239531814 
1650458343.9194481 1.4950179293510792 2.3560866305249952 
1650458343.9357028 1.5437247272453456 2.351484617940197 
1650458343.9516351 1.4702372777908383 2.3582917615552113 
1650458343.9608412 1.4702372777908383 2.3582917615552113 
1650458343.9771986 1.4778057526516015 2.3628937741400096 
1650458343.9990928 1.5230945296410072 2.3443898485386327 
1650458344.0100234 1.5230945296410072 2.3443898485386327 
1650458344.0262866 1.4973373006793775 2.3560866305249952 
1650458344.0426238 1.4509498741134095 2.3762204355834884 
1650458344.0589821 1.5283436331734719 2.3506217405805474 
1650458344.0755112 1.5207751583127087 2.349183611647798 
1650458344.10046 1.4920881971469127 2.3650989051702256 
1650458344.1079865 1.4920881971469127 2.3650989051702256 
1650458344.124232 1.4570534828720896 2.3677834125113577 
1650458344.14843 1.5427481498439568 2.373823554028906 
1650458344.1972134 1.5434805828949985 2.3705637951146734 
1650458344.20604 1.5434805828949985 2.3705637951146734 
1650458344.2550454 1.5151598382547231 2.3768915624187716 
1650458344.2713583 1.5151598382547231 2.3768915624187716 
1650458344.3041778 1.5151598382547231 2.3768915624187716 
1650458344.3369608 1.5151598382547231 2.3768915624187716 
1650458344.3804152 1.5349355306328463 2.363277275188743 
1650458344.3965945 1.486839093614448 2.3606886431097935 
1650458344.4132838 1.495628290226947 2.3604010173232437 
1650458344.4208019 1.495628290226947 2.3604010173232437 
1650458344.4511936 1.53200579842868 2.368166913560091 
1650458344.4906774 1.4936751354241695 2.3789049429246205 
1650458344.5165954 1.4936751354241695 2.3789049429246205 
1650458344.5561602 1.517967498283716 2.361359769945077 
