1646412171.0331602 0.5305628122296184 -0.3026449293465703 -0.002270115895953495 -0.008463411017146427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0026193618614342995 0.0023632139127585106 0.14138639127486385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412171.041777 3.0981027357192943 -2.6982161393898423 0.25889601714879973 2.717494482451002 8.509249876944523 9.261758517408452 9.956385459845478 9.782740365772042 -0.0012456610638764687 0.004761369542393368 0.8497503416874679 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412171.0607758 -1.46987151238136 4.093104491606937 0.2896063790540211 2.8675771153866663 9.088090140263375 9.551190290600061 9.66695368665387 8.39346319782635 -0.0012689441282418557 0.0049010679285856895 0.8839065971187665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412171.077222 1.2201373296993552 -0.9781564759323373 0.3563822076685028 3.0833179898472736 9.319640215435356 10.18793553501746 10.36160391215526 10.072172138963651 -0.001012830420222599 0.004994200186047237 0.9487732144552865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412171.0936394 2.529018076369539 -3.4768018119502813 0.42681347739562625 3.2605719588973443 9.66695368665387 9.609071988626965 10.766799081400677 11.11411255261919 -0.0008731320340302773 0.005133898572239559 1.010124089072633 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412171.133375 1.6731326300941873 1.775415131880436 0.5323788912501186 3.4403870650348836 10.014267157872382 10.708917383373773 11.11411255261919 10.766799081400677 -0.0006403013903764077 0.005273596958431881 1.0971096175635466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412171.1478307 2.738425957322761 -4.29953217455477 0.6042071448318893 3.5077449702585 10.18793553501746 10.014267157872382 11.403544325810799 11.403544325810799 -0.0004773199398186989 0.005459861473354977 1.1529889720550273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412171.1602366 -0.7032533349047299 4.235480430230382 0.639387855095265 3.5283504822291434 10.419485610182164 10.998349156565382 11.808739495056216 10.014267157872382 -0.000430753811087925 0.005646125988278072 1.180532837206556 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412171.1765943 2.9379385359134176 0.25116603977949126 0.7106107490108116 3.5443459474481642 10.303698931063991 10.245817233037087 12.0981712682551 11.056230854592286 -1.1658652510959655e-05 0.00573925824573962 1.2353644537943183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412171.192811 4.40500442191842 -4.215014650893863 0.7806229235720821 3.530376108828932 10.36160391215526 9.609071988626965 10.940444175481389 11.461426023837703 0.0002677381198736839 0.005809107438835781 1.2904521840973757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646412171.2096057 -1.255783735490695 5.605013559586951 0.8165952580238809 3.5293749370612204 10.708917383373773 11.229875948672998 10.766799081400677 10.245817233037087 0.00022117199114290997 0.005855673567566555 1.317972766184539 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
