1650459305.684094 0.3334018231398659 -0.17670683416508837 1.5800469387395424 -0.010326056166377384 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.27840722509426996 0.09097855690924916 -95.18604496693297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459305.700622 0.32897804091044236 -0.15768457057129126 1.5941331926878775 -0.009627564235415775 2.0260107537033036 2.2575375458036433 1.3313605282019125 0.8682836609295919 0.27824424364371225 0.09104840610234533 -95.18585870241805 0.06234038773254724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459305.7136745 1.6899197195089073 0.4883738995922613 1.6048666853603208 0.20136356508737663 5.846482220178586 5.44128705093317 11.056230854592286 3.415264638577355 0.27822096057934687 0.09188659641949926 -95.18781447983201 0.1245993018601439 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459305.7180061 -2.0440318797627697 2.0734849219516036 1.6366946343550808 0.6379908712333417 8.161913122661645 7.525167878244247 11.86662119308312 6.0780322953432915 0.278290809772443 0.09249195609299932 -95.1942173225325 0.15535622989409603 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459305.7303889 -0.2048094928613864 2.7924426666577347 1.7747864891425706 2.849160211466369 12.677034814638318 14.008407001492742 14.876702321067569 12.734916512665222 0.2788728863815777 0.09367939237563405 -95.25517238505563 0.24494946159393294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459305.7442284 -2.0942767326778267 0.4586414263903862 1.8846127037759288 4.186725693441986 15.918666017794749 15.918666017794749 17.771020053005486 15.397684169431159 0.27898930170340464 0.0941217705985764 -95.3331240845655 0.3020628184967791 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459305.7549725 -0.32504323726607254 -1.2131990107591264 2.0025414248157176 5.060702080729243 16.323861187040166 18.060451826197095 19.449705711071147 15.918666017794749 0.2791988492826931 0.09505309317319188 -95.43040072750591 0.35687115202017594 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459305.769653 -1.6820966441227938 4.391360546193027 2.063822450239968 5.376583415047207 18.002546845105826 18.176215222250903 20.31800103065325 17.481588279813877 0.27929198154015467 0.09540233913867269 -95.48416132314014 0.3833439962108969 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459305.7810597 0.10245710764138494 -3.8518919789639767 2.190552169609873 5.861639495080453 17.13427480858809 18.349883599388704 19.102392239852634 18.986628843806102 0.27971107669873163 0.09570501897542272 -95.59899339661933 0.4344270394431078 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459305.7921355 0.10245710764138494 -3.8518919789639767 2.190552169609873 5.861639495080453 17.13427480858809 18.349883599388704 19.102392239852634 18.986628843806102 0.27971107669873163 0.09570501897542272 -95.59899339661933 0.4344270394431078 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459305.8084576 0.10245710764138494 -3.8518919789639767 2.190552169609873 5.861639495080453 17.13427480858809 18.349883599388704 19.102392239852634 18.986628843806102 0.27971107669873163 0.09570501897542272 -95.59899339661933 0.4344270394431078 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459305.8412728 0.10245710764138494 -3.8518919789639767 2.190552169609873 5.861639495080453 17.13427480858809 18.349883599388704 19.102392239852634 18.986628843806102 0.27971107669873163 0.09570501897542272 -95.59899339661933 0.4344270394431078 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459305.8576186 0.10245710764138494 -3.8518919789639767 2.190552169609873 5.861639495080453 17.13427480858809 18.349883599388704 19.102392239852634 18.986628843806102 0.27971107669873163 0.09570501897542272 -95.59899339661933 0.4344270394431078 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459305.95584 -2.607156074634986 0.17912823861843208 -3.024714551065699 5.498283992514189 15.10825239623955 16.15019280989509 15.86076103670348 15.050370698212646 0.2815504387835972 0.09649664316384587 -96.6836116672639 0.7833936082315631 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459305.9734528 1.1516152712574694 0.3716558978994726 -2.925528696840047 5.28577946400037 15.10825239623955 14.239957076657447 15.397684169431159 15.802879338676576 0.28166685410542414 0.09649664316384587 -96.79031795127958 0.8109840395118226 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459305.9924235 2.4902284911295283 -0.5182461054209853 -2.8280192232559784 5.085032882991072 14.471507151822152 13.83476190741203 14.35574375577562 14.876702321067569 0.2819462508778088 0.09612411413399968 -96.89315924660332 0.8365954103210242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.0124831 0.5152425558699179 1.4512683097054833 -2.7808011687156977 4.9816095110581955 13.83476190741203 14.12419368060364 14.239957076657447 14.066311982576735 0.28199281700653955 0.09612411413399968 -96.9429850043598 0.8487026037910255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.0299833 -1.8656603236231604 0.6892834620448411 -2.6894384241240914 4.801352026697714 13.718975228293857 13.024348285856831 13.66109353027423 13.66109353027423 0.2820859492640011 0.09614739719836507 -97.0399356843991 0.8715200068763806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.0612624 -3.7047430121383513 -1.1948519560319255 -2.561055607184244 4.475039879544056 12.445484739473613 11.924526174174389 12.56127141858451 13.024348285856831 0.2824119121651165 0.09579815123288427 -97.1776317270851 0.9024864824896213 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.0777848 -3.3006421469181078 1.065956877435383 -2.481264545582235 4.254176730923064 11.86662119308312 11.86662119308312 11.808739495056216 11.808739495056216 0.28252832748694345 0.09568173591105733 -97.26391876364505 0.9211129339819308 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.0923855 -1.2435834097632323 -0.3186403945655911 -2.4428009232433396 4.160671944409842 11.86662119308312 11.229875948672998 11.519307721864607 12.156052966274729 0.2825748936156742 0.09558860365359578 -97.30552559967327 0.9298208000618615 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.1032267 5.525455328635871 0.28986249276204035 -2.3692031567697995 3.9485399449258693 10.998349156565382 9.956385459845478 10.824680779427581 11.982407872201293 0.28285429038805887 0.09507637623755727 -97.38538651046838 0.9461655112463632 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.1193416 -4.928756989174872 0.022316800081171095 -2.300401701555529 3.725162225353415 10.766799081400677 10.36160391215526 10.072172138963651 10.130053836990555 0.2828077242593281 0.09495996091573033 -97.46096333741298 0.9610899555118522 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.1358228 6.944069157681952 -1.3561570259917062 -2.267223334820301 3.60595293577353 10.303698931063991 9.66695368665387 10.535249006235972 10.882562477454485 0.28287757345242426 0.09489011172263417 -97.49702880412224 0.9680515917571029 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.1563714 -0.0051339328128960915 -0.06287593245360767 -2.203637286023877 3.407860624109162 9.37752191346226 9.261758517408452 9.898503761818574 9.261758517408452 0.2831104040960781 0.09477369640080724 -97.56613293918053 0.9810202586086234 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.2246115 3.831891792426177 -1.022603845820413 -2.0435895015398273 2.674513945617946 7.351522784170811 6.830540935807221 7.467286180224619 7.409404482197715 0.28394859441323206 0.09444773349969182 -97.7745163652944 1.018668973702006 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.2503111 0.07542546990589472 -1.7292448494699784 -1.9770930696977302 2.4078762924473267 6.251677389424003 5.90436391820549 5.7886005221516825 7.119972709006106 0.28380889602703974 0.09423818592040334 -97.8496042478946 1.0315212252316996 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.2896814 -0.3694440410254174 -0.11672966034529964 -1.921842357944115 2.0791427065923926 4.862423504542676 4.572991731351067 5.267618673788093 5.3255003718149965 0.2840184436063282 0.09421490285603795 -97.91533233861264 1.042557397740893 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.322756 -0.2067419872037135 -0.2074870452634059 -1.8674764026436605 1.547404082491994 3.704696411768964 3.588933015722432 4.283559958159458 3.994128184967849 0.28415814199252054 0.09421490285603795 -97.98492541801534 1.0552233847629395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.353387 0.9680981578858336 -0.385905167531746 -1.8370920036395546 1.225119905473548 2.836401092194137 2.7206376961403294 2.5469693189952523 2.604851017022156 0.2844375387649052 0.09416833672730718 -98.02471617502306 1.063488872612652 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.369814 0.659248309006216 -0.39873413600435015 -1.8295250077135279 1.1096126231277594 2.5469693189952523 2.4312059229487204 1.9102240745851304 2.3733242249218165 0.284367689571809 0.0941217705985764 -98.03582219673262 1.0660732927572099 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.3861456 0.4109344274911564 -0.1823646188058774 -1.8179067585951998 0.8770380931309774 1.7365789805044187 1.7365789805044187 1.8523423765582265 1.9681057726120343 0.2843909726361744 0.09405192140548024 -98.05449521435366 1.0710558685314027 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.4023643 -0.06573974937055027 -0.17996646317624254 -1.8076156441456988 0.6836023943396867 1.4471472073128098 1.4471472073128098 1.5629106033666176 1.6786739994204254 0.2845539540867321 0.09402863834111486 -98.06907041265367 1.0758521797906724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.4374099 0.297545904009894 -0.5584326745229191 -1.7974875111394795 0.4664412529527908 0.9261653589564958 0.6946152837845148 0.9261653589564958 0.6946152837845148 0.28471693553728983 0.09386565689055715 -98.08504259480833 1.0827439668501029 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.4956357 0.42897880238160724 -0.23675385717797326 -1.792109123271075 0.07298074814752908 -0.057893356679414865 -0.11577505470631877 -0.2894434318441199 -1.1658652510959655e-05 0.2846238032798283 0.09367939237563405 -98.10157357051503 1.0982272046530852 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.5120175 0.5416222678031772 -0.004947668297972996 -1.793669088583556 0.016705581569112837 -0.11577505470631877 -1.1658652510959655e-05 -0.17368003579758806 -0.231561733817216 0.2846005202154629 0.09367939237563405 -98.10173655196559 1.1004623788321624 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.544732 0.5342881025280803 -0.09719516933546402 -1.7946469772869023 -0.05079202204797184 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.17365671849256614 0.2846005202154629 0.09374924156873021 -98.09973420843016 1.1094263586128363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.5676892 0.11211957936029648 -0.2551241949622636 -1.7938786361628445 -0.026228389135212637 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 0.2846005202154629 0.09372595850436483 -98.09947809472214 1.111638249734824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.5774996 0.3146589563184534 -0.08122298718080856 -1.7929938797169598 0.012957008199009579 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2846005202154629 0.09370267543999944 -98.0995712269796 1.116085315028613 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.6150212 0.34902475932904053 -0.09516954273567535 -1.7938786361628445 -0.0025262296039727516 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2845772371510975 0.09372595850436483 -98.09982734068763 1.122767554501479 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.6265237 0.4907254890931654 -0.233727058803197 -1.7941580329352291 -0.02068701981625054 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.2845772371510975 0.09372595850436483 -98.09950137778651 1.1272379028596333 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459306.6429455 0.43696489345893497 -0.26264462475228356 -1.793785503905383 -0.015005952103820164 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2845772371510975 0.09372595850436483 -98.09915213182103 1.1317082512177876 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
