1650459744.8305604 0.0001220721751736 -2.6834047756158026 
1650459744.8353126 0.0001220721751736 -2.6834047756158026 
1650459744.8436887 0.0310063324940944 1.1292667756274888 
1650459744.8565438 0.0161135271229152 1.6700032543413004 
1650459744.8692853 0.015381094071873599 1.0466222996254837 
1650459744.926313 0.0205081254291648 0.4678233418249018 
1650459744.9423602 0.0197756923781232 -0.13254754996692242 
1650459744.9620202 0.018677042801560798 0.24577623460837916 
1650459744.9944968 0.0078126192111104 -3.1180073390927014 
1650459745.0403035 0.0230716411078104 -1.9177449318199686 
1650459745.074556 0.0102540627145824 -3.024337207939617 
1650459745.106076 0.0145265888456584 -1.840469470500229 
1650459745.1346881 0.0145265888456584 -1.840469470500229 
1650459745.155102 0.008545052262151999 -2.280345173397209 
1650459745.167374 0.008545052262151999 -2.280345173397209 
1650459745.18374 0.0070801861600688 2.033082872229458 
1650459745.2040093 0.0181887541008664 -0.811823782535603 
1650459745.2328603 0.0181887541008664 -0.811823782535603 
1650459745.2717814 0.0126955062180544 1.3738445694570869 
1650459745.2818296 0.0126955062180544 1.3738445694570869 
1650459745.3186421 0.0074464026855896 -2.583023376109887 
1650459745.3349948 0.0133058670939224 -2.5541649221927143 
1650459745.3472433 0.0133058670939224 -2.5541649221927143 
1650459745.3679156 0.0083009079118048 1.0619623415748123 
1650459745.3799229 0.0083009079118048 1.0619623415748123 
1650459745.3997877 0.011596856641492 -2.7135096079413588 
1650459745.412689 0.011596856641492 -2.7135096079413588 
1650459745.4325404 0.0052491035324647994 3.0058332823412197 
1650459745.4490175 0.0026855878538192 -2.0302066143609796 
1650459745.4617422 0.0026855878538192 -2.0302066143609796 
1650459745.4780672 0.007202258335242399 -0.11375599857899577 
1650459745.4979482 0.0065918974593744 0.09927883399229698 
1650459745.5108762 0.0065918974593744 0.09927883399229698 
1650459745.527319 0.0065918974593744 0.09927883399229698 
1650459745.547152 0.0065918974593744 0.09927883399229698 
1650459745.563326 0.0065918974593744 0.09927883399229698 
1650459745.5796902 0.0065918974593744 0.09927883399229698 
1650459745.5960975 0.0065918974593744 0.09927883399229698 
1650459745.6088297 0.0065918974593744 0.09927883399229698 
1650459745.6253178 0.0065918974593744 0.09927883399229698 
1650459745.6579974 0.0007324330510416 1.3780630809931518 
1650459745.6971693 0.0003662165255208 -2.534414618182954 
1650459745.7267256 0.000610360875868 0.769830417702297 
1650459745.7559748 0.000610360875868 0.769830417702297 
1650459745.7757757 0.0001220721751736 -2.782252170926785 
1650459745.7888138 0.0001220721751736 -2.782252170926785 
1650459745.8085418 0.0001220721751736 -2.817246641623689 
1650459745.8248866 0.0001220721751736 -2.7865665577250334 
1650459745.841207 0.0001220721751736 -2.7818686698780515 
1650459745.8578172 0.0001220721751736 -2.7703636384160557 
1650459745.8739028 0.0001220721751736 -2.8359423177494327 
1650459745.8866968 0.0001220721751736 -2.8359423177494327 
1650459745.9070113 0.0001220721751736 -2.805453984375143 
1650459745.919478 0.0001220721751736 -2.805453984375143 
1650459745.935738 0.0001220721751736 -2.768062632123656 
1650459745.9520903 0.0001220721751736 -2.7643234968985078 
1650459745.9684143 0.0001220721751736 -2.8265465420554694 
1650459745.98468 0.0001220721751736 -2.8415989582182473 
1650459746.0011194 0.0001220721751736 -2.798071589187029 
1650459746.021827 0.0001220721751736 -2.7951953313215303 
1650459746.0382426 0.0001220721751736 -2.8077549906675427 
1650459746.0546038 0.0001220721751736 -2.847734974997979 
1650459746.0665147 0.0001220721751736 -2.847734974997979 
1650459746.086661 0.0001220721751736 -2.807275614356626 
1650459746.0992746 0.0001220721751736 -2.807275614356626 
1650459746.1192977 0.0001220721751736 -2.8276970452016688 
1650459746.1317983 0.0001220721751736 -2.8276970452016688 
1650459746.1482687 0.0001220721751736 -2.8217527789463044 
1650459746.168178 0.0001220721751736 -2.8085219927650087 
1650459746.18088 0.0001220721751736 -2.8085219927650087 
1650459746.201418 0.0001220721751736 -2.801714849149995 
1650459746.213684 0.0001220721751736 -2.801714849149995 
1650459746.2299254 0.0001220721751736 -2.7999890944306953 
1650459746.2462645 0.0001220721751736 -2.7961540839433634 
1650459746.2663252 0.0001220721751736 -2.81465800954474 
1650459746.2826197 0.0001220721751736 -2.830285677280618 
1650459746.3031077 0.0001220721751736 -2.8039199801802104 
1650459746.3360991 0.0001220721751736 -2.789059314541799 
1650459746.3689551 0.0001220721751736 -2.813028130087624 
1650459746.4000342 0.0001220721751736 -2.811685876417058 
1650459746.4328585 0.0001220721751736 -2.7691172600076728 
1650459746.4588523 0.0001220721751736 -2.7691172600076728 
1650459746.4985216 0.0001220721751736 -2.7770749067688865 
1650459746.5240755 0.0001220721751736 -2.7770749067688865 
1650459746.556763 0.0001220721751736 -2.7770749067688865 
1650459746.5797248 0.0001220721751736 -2.7770749067688865 
1650459746.5900745 0.0001220721751736 -2.7770749067688865 
1650459746.6110473 0.0001220721751736 -2.7770749067688865 
1650459746.6264987 0.0001220721751736 -2.8014272233634445 
1650459746.6432574 0.0001220721751736 -2.812357003252341 
1650459746.6605 0.0001220721751736 -2.823286783141237 
1650459746.6711292 0.0001220721751736 -2.823286783141237 
1650459746.6922655 0.0001220721751736 -2.8202187747513716 
