1648472735.8381896 0 0 
1648472735.850478 0.025513084611282398 0.1297671673665861 
1648472735.8579915 0.025513084611282398 0.1297671673665861 
1648472735.8676357 0.025513084611282398 0.1297671673665861 
1648472735.8805215 0.1174334325170032 -1.0548675721702687 
1648472735.8846004 0.1174334325170032 -1.0548675721702687 
1648472735.8930862 0.0898451209277696 -1.026871995612745 
1648472735.9064858 0.08850232700086 -0.8845931065327277 
1648472735.9101202 0.08850232700086 -0.8845931065327277 
1648472735.9207919 0.0362554360265592 -0.90702791788362 
1648472735.935505 0.0131837949187488 0.6093352288074527 
1648472735.940081 0.0131837949187488 0.6093352288074527 
1648472735.9494228 0.0102540627145824 0.08345941573205229 
1648472735.9698281 0.014404516670484799 0.2825923352867665 
1648472735.988088 0.0333257038223928 0.2698409254163874 
1648472736.0024836 0.0263675898374976 0.10551072603421119 
1648472736.0188804 0.0223392080567688 0.3690718217761031 
1648472736.0311553 0.0223392080567688 0.3690718217761031 
1648472736.0476658 0.0542000457770784 0.4254464759398835 
1648472736.0684695 0.045899137865273595 0.24778961511422848 
1648472736.0801852 0.045899137865273595 0.24778961511422848 
1648472736.1002784 0.0480964370183984 -0.04443818402046995 
1648472736.1166701 0.040894178683156 -0.025071381059443176 
1648472736.1455495 0.040894178683156 -0.025071381059443176 
1648472736.1655161 0.041260395208676796 1.4493942760575278 
1648472736.1782606 0.041260395208676796 1.4493942760575278 
1648472736.1981592 0.0345464255741288 1.097723814369183 
1648472736.2146597 0.0462653543907944 1.3747074468167364 
1648472736.2310758 0.0318608377203096 1.6790155289865307 
1648472736.2472324 0.036011291676212 0.852379018442118 
1648472736.2637835 0.0258793011368032 1.4618580601413562 
1648472736.2799616 0.026855878538191998 0.7231391650190298 
1648472736.296807 0.0422369726100656 0.4255423512020666 
1648472736.3160346 0.030762188143747198 -0.14807934244061727 
1648472736.341727 0.030762188143747198 -0.14807934244061727 
1648472736.3780556 0.0156252384222208 -0.17741717266870705 
1648472736.3907566 0.0156252384222208 -0.17741717266870705 
1648472736.4107518 0.0375982299534688 1.0513201874724656 
1648472736.4272034 0.0322270542458304 1.3246605599570538 
1648472736.439731 0.0322270542458304 1.3246605599570538 
1648472736.460123 0.0313725490196152 1.3280161941334692 
1648472736.512479 0.0357671473258648 0.782869453359226 
1648472736.5455847 0.0349126420996496 0.4040662924730074 
1648472736.5591288 0.0388189517052048 0.2027282418880776 
1648472736.5943978 0.0212405584802064 -0.2644719107311433 
1648472736.6032245 0.0212405584802064 -0.2644719107311433 
1648472736.6242647 0.0330815594720456 1.1802724151090045 
1648472736.6434247 0.0300297550927056 1.4893742603879634 
1648472736.67596 0.03662165255208 1.0598530858067798 
1648472736.6850142 0.03662165255208 1.0598530858067798 
1648472736.701321 0.03662165255208 1.0598530858067798 
1648472736.7256694 0.03662165255208 1.0598530858067798 
1648472736.7392464 0.03662165255208 1.0598530858067798 
1648472736.755519 0.03662165255208 1.0598530858067798 
1648472736.7832015 0.03662165255208 1.0598530858067798 
1648472736.7995625 0.03662165255208 1.0598530858067798 
1648472736.8401616 0.041504539559024 0.1275620363363701 
