1650450121.2196176 2.439541259991529 1.7943442632094957 -0.5905865864187945 -0.08408680409775116 27.206435323139885 14.703057226994133 -16.613316277536796 -26.859145169226395 -0.0519328922018758 -0.005320197327819187 0.5318433807697147 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.242401 3.738922516393359 -4.599371477524983 -0.590982398513006 -0.06720658242556965 28.595712491085578 14.934584019094473 -16.96062974875531 -28.711499204437132 -0.049837416408990975 -0.00552974490710767 0.5325185896363109 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.2688885 3.0801282100219396 -10.216643587620638 -0.5931710065633524 -0.041292531779618 27.611653775449668 14.413625453802524 -17.076393144809117 -28.88516758158221 -0.041199399522156455 -0.006484350546088535 0.5353125573601574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.307331 5.176139513874659 -2.2713444372202503 -0.5978509025007952 -0.0639003872856847 26.80124015389447 14.239957076657447 -16.8448663527015 -27.206458640444907 -0.03519236891588662 -0.007206125541415531 0.5373149008955806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.3394935 -2.9631774119334295 1.9619823266839376 -0.598619243624853 -0.10515797734842636 27.843180567557283 15.744997640649672 -16.266002806318284 -27.55377211166342 -0.028463563314289786 -0.007345823927607853 0.539922604104504 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.3560555 -3.479619062738493 0.06657790544704767 -0.5988986403972376 -0.0630156308398 27.611653775449668 15.86076103670348 -16.323884504345187 -28.653617506417504 -0.024249328664154746 -0.007252691670146305 0.5411333234515041 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.3832786 2.5355606174562126 0.37787247608503094 -0.6002024920016993 -0.037753505996079184 28.190494038775796 15.86076103670348 -16.034452731146303 -28.537854110363696 -0.017730070641846396 -0.007462239249434788 0.5424837411846966 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.4159398 0.7502618076323415 0.30425142654712545 -0.6007380024821032 -0.0441563486965606 28.016848944695084 15.86076103670348 -15.571352580816892 -27.495890413643792 -0.009371450527396519 -0.008463411017146427 0.5441834048833698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.4895468 -2.036232053200365 3.8473284641077043 -0.6038346500426996 -0.06115298569056904 28.653594189112482 15.281920773377351 -15.976571033119399 -27.7853221868354 -0.001105962677684147 -0.009231752141204197 0.5455571056809276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.5037653 -2.036232053200365 3.8473284641077043 -0.6038346500426996 -0.06115298569056904 28.653594189112482 15.281920773377351 -15.976571033119399 -27.7853221868354 -0.001105962677684147 -0.009231752141204197 0.5455571056809276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.5302207 -2.036232053200365 3.8473284641077043 -0.6038346500426996 -0.06115298569056904 28.653594189112482 15.281920773377351 -15.976571033119399 -27.7853221868354 -0.001105962677684147 -0.009231752141204197 0.5455571056809276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.5541685 -2.036232053200365 3.8473284641077043 -0.6038346500426996 -0.06115298569056904 28.653594189112482 15.281920773377351 -15.976571033119399 -27.7853221868354 -0.001105962677684147 -0.009231752141204197 0.5455571056809276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.5680423 -2.036232053200365 3.8473284641077043 -0.6038346500426996 -0.06115298569056904 28.653594189112482 15.281920773377351 -15.976571033119399 -27.7853221868354 -0.001105962677684147 -0.009231752141204197 0.5455571056809276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.6119437 0.7574795575856115 -1.6131089243936003 -0.6148009733660729 -0.01877780853828881 28.479925811967405 16.03442941384128 -17.192179823920014 -29.05881267566292 0.029930362128652632 -0.010652019067492802 0.5563138814250124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.6283872 -1.1351076128557906 0.4905159415138769 -0.6165704862578423 -0.02573944478353951 28.07473064272199 14.818820623047941 -15.976571033119399 -27.43800871561689 0.034121313714422286 -0.011187529547896702 0.5569658072272432 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.6524942 -3.3666962005445384 0.5887704731576378 -0.6129150451524765 0.01591395738068968 29.000907660330995 16.497529564177967 -17.076393144809117 -28.88516758158221 0.03798630239907652 -0.011373794062819798 0.556709693519224 0.03798630239907652 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.6830235 2.1810759624131606 -2.8852489954806515 -0.6131944419248612 0.043946766876615584 28.364162415913597 15.976547715814377 -16.786961371610232 -29.174599354773818 0.04406318219844252 -0.011769606157031376 0.5556619556227815 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.6991951 -1.5905476350162644 3.0455994255607948 -0.6139860661132843 0.01065198482683627 29.464007810660405 16.15019280989509 -16.034452731146303 -28.711499204437132 0.04597239347640425 -0.01181617228576215 0.5555455403009546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.7323093 0.7946858944487758 1.1403695511617116 -0.6174319596393616 -0.05048934221122181 28.4220441139405 15.744997640649672 -16.6711979755637 -28.306304035191715 0.05386535230354639 -0.012258550508704502 0.556709693519224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.7918262 2.9533984906520345 2.5585410019921255 -0.6214599297745735 -0.06259653568122303 29.290339433522604 16.208097790986358 -16.613316277536796 -29.05881267566292 0.06564658287243219 -0.013003608568396885 0.5592941136637819 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.8166592 0.3048335031562601 -3.996572940966871 -0.6203656257494004 -0.04336472450813744 27.901062265584187 15.744997640649672 -16.092334429173206 -28.88516758158221 0.06969783607200952 -0.013143306954589207 0.5602720023671282 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.824515 -4.31510854462249 1.850083919314784 -0.6230897442801506 -0.054447463153337594 28.885144264277187 16.092311111868185 -16.20812110829138 -28.943049279609113 0.07363267394975992 -0.01312002389022382 0.5615991370359552 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.8473716 4.636740761598048 -6.1969622223914484 -0.6219255910618813 -0.02834714799246285 27.901062265584187 15.513447565484967 -16.6711979755637 -28.827285883555305 0.07568158361391397 -0.013143306954589207 0.5619018168727052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.8623776 -0.8770846935003647 1.1701718735566828 -0.6263260902269394 -0.07526252269599354 29.348221131549508 15.629234244595864 -16.43964790039172 -28.88516758158221 0.07952328924147878 -0.01335285453387769 0.5632988007346285 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.8808498 2.1871994083412574 4.477670865817345 -0.6266986192567856 -0.07067575901601231 29.69553460276802 15.802879338676576 -17.42370661602763 -29.05881267566292 0.08317873034684453 -0.013795232756820042 0.5647423507252824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.8947182 -1.6132253397154273 -1.0216725232457975 -0.6260932595832855 -0.08119970411644317 29.69553460276802 15.281920773377351 -17.018511446782213 -28.827285883555305 0.08499480936734471 -0.014074629529204685 0.5655339749137056 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.9061987 -0.18900029215001268 3.28283056843793 -0.627140997479728 -0.044715142241329886 28.306280717886693 16.613292960231774 -16.96062974875531 -29.11669437368255 0.08862696740834508 -0.014144478722300846 0.5664420144239557 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.946666 -0.7154536606394686 -1.0819058107736055 -0.6280956031187088 -0.029488018146366812 29.637652904741117 16.381742885059793 -16.43964790039172 -29.811344599191216 0.09402863834111486 -0.014330743237223942 0.5674897523203981 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.9552832 4.719162809473346 -3.1640171251929132 -0.6311922506793053 -0.030838435879559256 28.595712491085578 16.092311111868185 -16.555434579509893 -28.422067431245523 0.0978703439614037 -0.01449372468778165 0.5685374902168405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450121.9781 -1.0216958063101629 -1.3093115004812717 -0.6292830394013436 -0.04881296157691395 28.769357585159014 16.67117465825868 -17.539493295138527 -28.943049279609113 0.09973298911063466 -0.014563573880877811 0.5690264345685137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.0114374 7.008330415344972 -1.5425845224090153 -0.6346847103341133 -0.0717700630411855 28.885144264277187 16.092311111868185 -17.250061521946918 -29.34824444885453 0.10678775761334691 -0.015168933554377872 0.5713780240694177 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.0447068 -4.188658222024969 -2.478680125437677 -0.6346148611410172 -0.05817275345179951 28.595712491085578 16.78693805430521 -16.092334429173206 -29.695557920073043 0.11232912693958497 -0.014749838395800907 0.573077687768091 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.0698123 6.018590632003907 -2.2707623606111156 -0.6367336199982674 -0.04858013093326008 26.917003549948276 16.497529564177967 -16.323884504345187 -28.016872262000106 0.11831287448148942 -0.014051346464839298 0.5745445208231104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.1024475 0.6160116584724165 -3.262155241514847 -0.6355229006512673 -0.007741636021819431 28.885144264277187 16.55541126220487 -17.076393144809117 -29.579794524019235 0.12560047362785554 -0.01365553437062772 0.5755922587195528 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.1419055 9.684090022026794 -5.201355106830306 -0.6389222280486138 0.0004074365060660057 28.016848944695084 16.613292960231774 -17.192179823920014 -28.422067431245523 0.1312116921399138 -0.013469269855704624 0.5760579200068605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.175824 5.061959366204974 2.4645938372559613 -0.6417627619084669 -0.07947675735340454 28.479925811967405 16.84484303539648 -16.8448663527015 -28.88516758158221 0.13642709855776047 -0.013283005340781529 0.5778274328986299 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.2095048 3.2060663052034215 1.5077763069348293 -0.6473506973561598 -0.12685779334424296 29.174576037468796 16.67117465825868 -16.381766202364815 -29.406126146881434 0.14196846788399853 -0.013026891632762272 0.5807610990159446 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.2401898 -1.0165502490781364 -1.8478487793763634 -0.6493996070203139 -0.12241072805045405 29.579771206714213 16.439624583086697 -16.6711979755637 -30.27442146645626 0.14911636864417233 -0.012794060989108402 0.5858600901119644 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.2740088 7.88689356631221 -2.7225935077876784 -0.6528920666751219 -0.07060590982291615 29.579771206714213 16.613292960231774 -17.42370661602763 -29.695557920073043 0.15449475651257671 -0.01281734405347379 0.5884910763852531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.3220956 2.0736013372734305 0.29433284112019464 -0.6534741432842566 -0.024412310114712454 28.71147588713211 15.687115942622768 -16.381766202364815 -28.306304035191715 0.16322590564959683 -0.013236439212050755 0.5909125150792534 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.3382297 -1.7423764977793326 4.152080493659014 -0.6550806747254683 -0.029534584275097586 29.927084677932726 16.729056356285582 -17.4816115971189 -29.63767622204614 0.16662523304694332 -0.013445986791339237 0.5914247424952919 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.3532426 1.256109664151154 -3.6583631479152245 -0.6553833545622183 -0.02098969965300057 29.0587893583579 15.918666017794749 -17.076393144809117 -28.537854110363696 0.1684413120674435 -0.013608968241896946 0.5916342900745803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.3639684 -5.980290025356226 6.117380674128071 -0.6570597351965262 -0.046484655133099295 30.67961660146102 16.092311111868185 -17.771043370310508 -29.63767622204614 0.17172422414296307 -0.014097912593570072 0.5925423295848304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.3802104 4.964915553908213 -3.4498633064722526 -0.6531248973187758 0.018894189619459212 28.94302596230409 15.455565867458063 -17.771043370310508 -28.769380902464036 0.1755193636417971 -0.014749838395800907 0.592519046520465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.3967142 -4.123419075658603 7.504376101765956 -0.654102786022122 -0.007345823927607853 30.79537999751483 16.497529564177967 -17.42370661602763 -29.406126146881434 0.1771258950830088 -0.015005952103820164 0.5925888957135612 0.1771258950830088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.4201477 -2.6299967607847066 -6.281759142832016 -0.6523798392590834 0.06254993531183572 29.98496637595963 15.224015792286082 -18.23412023758283 -29.11669437368255 0.18040880715852836 -0.015727727106423117 0.5916575731389457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.4355314 0.7667695002746768 2.9485090471353033 -0.6524264053878142 0.028044433915056288 30.390184828269412 16.092311111868185 -18.060475143502117 -30.332303164483164 0.18189892327791313 -0.015983840814442374 0.5913781763665611 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.4536133 2.375652531358355 -2.916564717059373 -0.6514717997488333 0.057800190181296784 29.811321281886194 15.224015792286082 -17.307943219973822 -28.711499204437132 0.18536809986835578 -0.016589200487942435 0.5905167029850418 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.4619975 -1.7401878897289862 -2.095557301217923 -0.6512389691051794 0.049045757979911286 29.927084677932726 15.687115942622768 -17.771043370310508 -29.63767622204614 0.18704448050266365 -0.01684531419596169 0.5900277586333686 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.4785852 -1.7401878897289862 -2.095557301217923 -0.6512389691051794 0.049045757979911286 29.927084677932726 15.687115942622768 -17.771043370310508 -29.63767622204614 0.18704448050266365 -0.01684531419596169 0.5900277586333686 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.5019534 -1.7401878897289862 -2.095557301217923 -0.6512389691051794 0.049045757979911286 29.927084677932726 15.687115942622768 -17.771043370310508 -29.63767622204614 0.18704448050266365 -0.01684531419596169 0.5900277586333686 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450122.5342102 -1.7401878897289862 -2.095557301217923 -0.6512389691051794 0.049045757979911286 29.927084677932726 15.687115942622768 -17.771043370310508 -29.63767622204614 0.18704448050266365 -0.01684531419596169 0.5900277586333686 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
