1653310575.5886917 0 0 
1653310575.608238 5.527306019685434 -0.632537042252832 
1653310575.6178675 0.368657969024272 2.6028695553848094 
1653310575.6233861 0.368657969024272 2.6028695553848094 
1653310575.646227 0.0172121766994776 -2.5658617041790768 
1653310575.6648862 0.008545052262151999 -2.7035385806742953 
1653310575.6961184 0.014648661020832 -2.7272197704335706 
1653310575.7141888 0.0159914549477416 2.925777438418164 
1653310575.7262812 0.0194094758526024 3.070453209052764 
1653310575.7376862 0.0194094758526024 3.070453209052764 
1653310575.758072 0.0214847028305536 2.8438040892514422 
1653310575.7746155 0.017700465400171998 3.0182011911628654 
1653310575.7866168 0.017700465400171998 3.0182011911628654 
1653310575.8192964 0.019043259327081598 2.702579828055442 
1653310575.8395426 0.0239261463340256 2.7462989476110264 
1653310575.8573148 0.0234378576333312 3.014653806462083 
1653310575.8683488 0.0234378576333312 3.014653806462083 
1653310575.8889875 0.024902723735414398 3.0080384133714357 
1653310575.933716 0.024902723735414398 3.0080384133714357 
1653310575.9702814 0.023193713282984 3.050798780305187 
1653310576.031848 0.023193713282984 3.050798780305187 
1653310576.0544868 0.0220950637064216 2.977454204734963 
1653310576.0857038 0.0241702906843728 3.098257035085921 
1653310576.1020184 0.0180666819256928 -3.0369927425478127 
1653310576.1185315 0.0241702906843728 2.688102663465763 
1653310576.1461058 0.0241702906843728 2.688102663465763 
1653310576.1824286 0.0218509193560744 2.685418156124631 
1653310576.1987755 0.0260013733119768 2.712454980060322 
1653310576.2114165 0.0260013733119768 2.712454980060322 
1653310576.2278392 0.018921187151908 2.981385090484478 
1653310576.2518685 0.0223392080567688 -3.0155166838187535 
1653310576.3257802 0.0223392080567688 -3.0155166838187535 
1653310576.342143 0.0228274967574632 -3.0212691995497516 
1653310576.3621604 0.0233157854581576 -2.9682501795623866 
1653310576.3787968 0.0233157854581576 -2.9682501795623866 
1653310576.4306111 0.0233157854581576 -2.9682501795623866 
1653310576.4402275 0.0233157854581576 -2.9682501795623866 
1653310576.4564984 0.0233157854581576 -2.9682501795623866 
1653310576.4799182 0.0233157854581576 -2.9682501795623866 
1653310576.49511 0.0220950637064216 2.8033447286100897 
1653310576.5115843 0.0260013733119768 -3.0522369092349577 
1653310576.5279536 0.0218509193560744 2.7821562956675807 
1653310576.5382602 0.0218509193560744 2.7821562956675807 
1653310576.5545404 0.0241702906843728 -3.0588523023256053 
1653310576.5772588 0.0227054245822896 2.9926024961599245 
1653310576.5922492 0.0247806515602408 -3.1133094512457196 
1653310576.6110845 0.0230716411078104 2.8862768303986446 
1653310576.62705 0.0266117341878448 -3.0445668882602934 
1653310576.6430132 0.0202639810788176 2.8738130463148153 
1653310576.6525972 0.0202639810788176 2.8738130463148153 
1653310576.6758895 0.02136263065538 2.8920293461296422 
1653310576.6852453 0.02136263065538 2.8920293461296422 
1653310576.706105 0.0242923628595464 3.001135394494238 
1653310576.722537 0.0220950637064216 3.0458132666716553 
1653310576.7386463 0.023193713282984 2.8292310493995814 
1653310576.754776 0.0222171358815952 2.94744524767159 
1653310576.793775 0.02441443503472 2.9815768410088443 
1653310576.8009942 0.02441443503472 2.9815768410088443 
1653310576.8227975 0.0208743419546856 2.842365960318693 
1653310576.8364315 0.025513084611282398 3.1394833978247396 
1653310576.8485713 0.025513084611282398 3.1394833978247396 
1653310576.8649232 0.0222171358815952 2.8493648544580736 
1653310576.8812284 0.0275883115892336 -3.0717954627203508 
1653310576.897602 0.0180666819256928 2.7543524696344237 
1653310576.9184973 0.0191653315022552 2.834695939344029 
1653310576.9302185 0.0191653315022552 2.834695939344029 
1653310576.9506028 0.0242923628595464 3.127594865314011 
1653310576.9629374 0.0242923628595464 3.127594865314011 
1653310576.9831634 0.021972991531248 2.983398470990327 
1653310577.0119863 0.021972991531248 2.983398470990327 
1653310577.051561 0.0301518272678792 -3.1104331933802207 
1653310577.0845537 0.0300297550927056 3.1259649858568945 
1653310577.10999 0.0300297550927056 3.1259649858568945 
1653310577.1494992 0.0321049820706568 -3.1097620665449375 
1653310577.1830323 0.0272220950637128 3.022036201650197 
1653310577.207964 0.0272220950637128 3.022036201650197 
1653310577.2312455 0.0218509193560744 3.029610347362678 
1653310577.245813 0.0277103837644072 3.001614770805154 
1653310577.256878 0.0277103837644072 3.001614770805154 
1653310577.289638 0.0192874036774288 2.8215610284249166 
1653310577.3125563 0.028809033340969598 3.112542449151232 
1653310577.3307219 0.025513084611282398 -3.0158043096053033 
1653310577.3492317 0.0290531776913168 3.0464843935069386 
1653310577.3639445 0.0290531776913168 3.0464843935069386 
1653310577.3786178 0.0290531776913168 3.0464843935069386 
1653310577.387625 0.0290531776913168 3.0464843935069386 
1653310577.404018 0.0290531776913168 3.0464843935069386 
1653310577.4201877 0.0290531776913168 3.0464843935069386 
1653310577.4364877 0.0290531776913168 3.0464843935069386 
1653310577.4892929 0.023804074158852 -3.063262564386037 
1653310577.505734 0.0242923628595464 2.8890572130019603 
1653310577.518145 0.0242923628595464 2.8890572130019603 
1653310577.5835388 0.0246585793850672 -3.107940436563455 
1653310577.6000648 0.0220950637064216 -3.046963769814876 
1653310577.6236618 0.024536507209893598 -2.9949993777115274 
1653310577.64895 0.024536507209893598 -2.9949993777115274 
1653310577.7207582 0.026489662012671198 -2.9685378053489364 
1653310577.7535741 0.0271000228885392 -2.967387302202737 
1653310577.7795737 0.0271000228885392 -2.967387302202737 
1653310577.844848 0.0260013733119768 -2.9559781460029244 
1653310577.885427 0.0283207446402752 -2.9922189951082117 
1653310577.9264722 0.0283207446402752 -2.9922189951082117 
1653310578.0312374 0.0283207446402752 -2.8314361804268176 
1653310578.0406883 0.0283207446402752 -2.8314361804268176 
1653310578.07344 0.0266117341878448 3.0568389218227354 
1653310578.145833 0.026855878538191998 -3.101900295045907 
1653310578.1550238 0.026855878538191998 -3.101900295045907 
1653310578.1714108 0.0327153429465248 -2.9762078263236007 
1653310578.195353 0.0324711985961776 3.014366180675533 
1653310578.2039862 0.0324711985961776 3.014366180675533 
1653310578.2245784 0.031128404669268 3.0767809763568614 
1653310578.2569408 0.0325932707713512 3.055017291841253 
1653310578.278292 0.0332036316472192 -2.9959581303333604 
1653310578.2932346 0.025024795910588 3.135936013123958 
1653310578.3103654 0.0339360646982608 -2.940925729840146 
1653310578.3233705 0.0247806515602408 3.067097574876348 
1653310578.3391907 0.0332036316472192 -2.972276940574085 
1653310578.3547904 0.0332036316472192 -2.972276940574085 
1653310578.3713326 0.0332036316472192 -2.972276940574085 
1653310578.3876567 0.0332036316472192 -2.972276940574085 
1653310578.4038558 0.0332036316472192 -2.972276940574085 
1653310578.4201858 0.0332036316472192 -2.972276940574085 
1653310578.4367123 0.0332036316472192 -2.972276940574085 
1653310578.4531486 0.0332036316472192 -2.972276940574085 
1653310578.469658 0.0247806515602408 3.0582770507554846 
1653310578.4817781 0.0247806515602408 3.0582770507554846 
1653310578.500774 0.0344243533989552 -3.036513366236896 
