1650457927.9856334 0.8105183782245149 -0.6235088394387276 -0.07365599125478184 0.02012819203082472 0.3473018125660019 -1.1658652510959655e-05 -1.4471705246178317 0.2315384165121941 2.050225140650582 0.11193331484537339 -5.900685228276416 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457927.994132 0.47249484968779143 -0.2699787900346564 -0.08196804524050094 0.023411104106344283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 2.050225140650582 0.11202644710283494 -5.90122073875682 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457928.0070102 0.4700966940581566 -0.07281780093762791 -0.08255012184963562 0.008253829197201412 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 2.050225140650582 0.11195659790973878 -5.901313871014281 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457928.0104647 0.5308189259376377 -0.11849917323706904 -0.08292265087948181 -0.015052518232550938 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 -1.1658652510959655e-05 2.0502484237149474 0.11139780436496949 -5.901127606499358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457928.0202322 0.2521904946115683 -0.062293855844473 -0.08282951862202026 -0.01977898030600045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 2.0502484237149474 0.11076916162710404 -5.90091805892007 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457928.0374813 0.48630170686374186 -0.13326063604472438 -0.08243370652780868 -0.008812656982627232 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 2.0502484237149474 0.10920919630734716 -5.900685228276416 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457928.0408955 0.39829172354075126 -0.18578722926758928 -0.08229400814161636 -0.00012807397433789447 0.057870039374392945 -0.057893356679414865 -1.1658652510959655e-05 0.057870039374392945 2.0502484237149474 0.10676447454898153 -5.90066194521205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457928.0488243 0.46981729728577193 -0.15971019717107993 -0.0824104234634433 -0.0005238860685494728 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 2.0502484237149474 0.10525107536523137 -5.90066194521205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457928.0618808 0.4370580257163965 -0.1679756850207923 -0.08250355572090484 -0.004365591688838322 -1.1658652510959655e-05 0.578851887730707 0.810401962902688 -1.1658652510959655e-05 2.0502484237149474 0.10222427699773107 -5.900592096018954 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650457928.0654528 0.3023654983335291 -0.18585707846068544 -0.07856871784315445 0.04869651201443048 0.4051835105929058 0.7524969818114187 2.4312059229487204 0.17365671849256614 2.0504346882298705 0.09905778024403844 -5.90122073875682 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
