1650461336.777522 3.7497491413305397 -4.8274756591636105 3.0146096668831888 6.429397019761382 18.523528693469416 18.639292089523224 19.912805861407833 19.797019182296935 0.4402710885988199 0.03232851775828749 3.4047174104198348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461336.7871106 -0.7992726923766895 3.5167555161679047 -1.4238176110520726 1.4707096684578573 11.461426023837703 13.371661757075344 14.008407001492742 11.229875948672998 0.4437402651892626 0.03130406292621046 3.6283046775715775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461336.8075926 1.5024444851951557 0.29053770162863657 -1.1469121264963178 5.454954209715652 20.723196199898666 22.3440001599447 22.22823676389089 20.83898287901684 0.44397309583291644 0.033213274204172194 3.7204823294159723 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461336.820278 1.6771606002366752 -3.879179730407486 -1.068634464078059 6.190722326900868 20.49164612473396 22.170355065863987 23.154413781499898 21.417823142335692 0.4440895111547434 0.03353923710528761 3.721413651990588 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461336.8370204 -2.4935812866388005 0.8899601938537671 -0.9172712626022985 7.0914043890225 21.128391369144083 22.401905141035968 23.096532083472994 21.707254915534577 0.44429905873403186 0.03416787984315306 3.7088873633620096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461336.8449402 1.703866275063774 0.6615067662496585 -0.8417875679151621 7.289613116008695 20.49164612473396 21.707254915534577 23.154413781499898 22.575550235109404 0.4446017385707819 0.034354144358076155 3.698805796484521 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461336.8657548 -0.0404077753337333 -1.5038415032977355 -0.6981310607443447 7.333990636696399 20.78107789792557 21.07050967111718 22.517668537089776 21.938804990699282 0.4452536643730127 0.034586975001730025 3.6775949248476536 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461336.9264777 5.251390377925418 -1.7879414547496708 -0.21880261454498395 6.81545351009845 18.87084216468793 19.912805861407833 20.433764426707057 21.07050967111718 0.4465807990418398 0.03507591935340315 3.6228797235744423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461336.946811 0.36301788101991406 2.5021494200846064 -0.15381958188663702 6.748700964548334 19.160273937879538 19.50758740909805 20.49164612473396 20.260119332626346 0.44679034662112826 0.035122485482133925 3.618223110701365 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461336.9643786 1.3215583580968087 -1.7711543653422268 -0.02336457221827004 6.613775606514537 18.986628843806102 18.523528693469416 20.31800103065325 20.14433265351545 0.44713959258660907 0.03514576854649931 3.6108656623546267 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461336.9794211 1.326634066128463 -1.602491847035708 0.1052045092365006 6.525975170778111 19.044510541833006 19.160273937879538 20.260119332626346 19.73913748427003 0.44772166919574374 0.03521561773959547 3.6056735390011454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
