1646061706.8794847 0.0 3.141592653592772 
1646061706.888003 0.014038300144964 -1.8617537787049214 
1646061706.8977125 0.014038300144964 -1.8617537787049214 
1646061706.9141188 0.0053711757076384 -2.8714161647572536 
1646061706.9508913 0.01220721751736 2.930187700478596 
1646061706.963131 0.01220721751736 2.930187700478596 
1646061706.9831805 0.005737392233159199 -2.4731503256478256 
1646061706.9958718 0.005737392233159199 -2.4731503256478256 
1646061707.0161266 0.020752269779512 2.855117370189072 
1646061707.0323505 0.0009765774013888 -1.8039409956083916 
1646061707.0523527 0.0228274967574632 1.9001038835812203 
1646061707.071604 0.0090333409628464 -0.49984567939114477 
1646061707.085491 0.0192874036774288 3.0095724175663685 
1646061707.0986547 0.019653620202949598 -0.6911168274468285 
1646061707.11033 0.019653620202949598 -0.6911168274468285 
1646061707.1323278 0.0141603723201376 2.670078114175303 
1646061707.1480262 0.0150148775463528 -0.6280309049302168 
1646061707.1594694 0.0150148775463528 -0.6280309049302168 
1646061707.1757953 0.0191653315022552 2.4324992144850857 
1646061707.1973403 0.0198977645532968 -0.6130743640296221 
1646061707.213843 0.0046387426565968 1.5090286891355396 
1646061707.2285552 0.0026855878538192 -1.7014503403344439 
1646061707.241293 0.0026855878538192 -1.7014503403344439 
1646061707.2577791 0.0084229800869784 2.9008498702505063 
1646061707.2742682 0.0058594644083328 1.1791219119628042 
1646061707.2940116 0.0102540627145824 2.922613554766115 
1646061707.3104737 0.0039063096055552 1.9035553930198192 
1646061707.3268688 0.0150148775463528 0.3411721204807625 
1646061707.3429754 0.0029297322041664 -0.6931302079526778 
1646061707.3595562 0.0029297322041664 -0.6931302079526778 
1646061707.372257 0.0029297322041664 -0.6931302079526778 
1646061707.3921707 0.0029297322041664 -0.6931302079526778 
1646061707.4083567 0.0029297322041664 -0.6931302079526778 
1646061707.424738 0.0029297322041664 -0.6931302079526778 
1646061707.4415598 0.0029297322041664 -0.6931302079526778 
1646061707.454072 0.0029297322041664 -0.6931302079526778 
1646061707.4741113 0.0019531548027776 2.731630032496981 
1646061707.4903123 0.0014648661020832 -1.4660765716744424 
1646061707.5069077 0.0019531548027776 -0.9006042753173391 
1646061707.5195434 0.0019531548027776 -0.9006042753173391 
1646061707.535815 0.0007324330510416 -1.0604283373769001 
1646061707.552318 0.0008545052262152 0.1426144524991484 
1646061707.5723846 0.0001220721751736 -2.7865665577250334 
1646061707.5885594 0.0009765774013888 -3.0385267467427455 
1646061707.6048057 0.0001220721751736 -2.6370970239812683 
1646061707.6211371 0.0001220721751736 -2.6370970239812683 
1646061707.6344018 0.0001220721751736 -2.6370970239812683 
1646061707.654334 0.0001220721751736 -2.674296625708389 
1646061707.6703584 0.0001220721751736 -2.660298837429627 
1646061707.6831675 0.0001220721751736 -2.660298837429627 
