1646412813.89136 0.0001220721751736 -2.575640980921773 
1646412814.430976 0.0001220721751736 -2.5931861539013172 
1646412814.9502058 0.0001220721751736 -2.5769832345923396 
1646412815.315105 0.0001220721751736 -2.5677792094227425 
1646412815.3186457 0.0001220721751736 -2.5677792094227425 
1646412815.3295205 0.0001220721751736 -2.6096766989968447 
1646412815.3364725 0.0001220721751736 -2.5770791098545227 
1646412815.344127 0.0001220721751736 -2.5770791098545227 
1646412815.3615742 0.0001220721751736 -2.5890635176274355 
1646412815.3782141 0.0001220721751736 -2.581776997701504 
1646412815.3946197 0.0001220721751736 -2.5709430930747916 
1646412815.414679 0.0001220721751736 -2.5763121077570563 
1646412815.4276342 0.0001220721751736 -2.5763121077570563 
1646412815.4441938 0.0001220721751736 -2.5565618037472966 
1646412815.4643106 0.0001220721751736 -2.594624282834067 
1646412815.4810321 0.0001220721751736 -2.5859955092375695 
1646412815.4974272 0.0001220721751736 -2.5866666360728527 
1646412815.5138278 0.0001220721751736 -2.574586353037757 
1646412815.5470035 0.0001220721751736 -2.5696008394042256 
1646412815.559654 0.0001220721751736 -2.5696008394042256 
1646412815.579855 0.0001220721751736 -2.5696008394042256 
1646412815.5990841 0.0001220721751736 -2.5696008394042256 
1646412815.6162121 0.0001220721751736 -2.5696008394042256 
1646412815.6311114 0.0001220721751736 -2.5696008394042256 
1646412815.6468632 0.0001220721751736 -2.5696008394042256 
1646412815.6587143 0.0001220721751736 -2.5696008394042256 
1646412815.6820369 0.0001220721751736 -2.5741069767268403 
1646412815.6984587 0.0001220721751736 -2.5875295134325023 
1646412815.7136867 0.0001220721751736 -2.5744904777755737 
1646412815.7293286 0.0001220721751736 -2.5626019452648445 
1646412815.7413435 0.0001220721751736 -2.5626019452648445 
1646412815.7622533 0.0001220721751736 -2.593665530212234 
1646412815.7819898 0.0001220721751736 -2.571805970434441 
1646412815.791273 0.0001220721751736 -2.571805970434441 
1646412815.8123622 0.0001220721751736 -2.599801546991965 
1646412815.8289928 0.0001220721751736 -2.5750657293486734 
1646412815.840416 0.0001220721751736 -2.5750657293486734 
1646412815.8636174 0.0001220721751736 -2.572093596220991 
1646412815.873422 0.0001220721751736 -2.572093596220991 
1646412815.8958218 0.0001220721751736 -2.5858996339753864 
1646412815.9131267 0.0001220721751736 -2.5824481245367874 
1646412815.9229972 0.0001220721751736 -2.5824481245367874 
1646412815.9473472 0.0001220721751736 -2.562122568953928 
1646412815.9615877 0.0001220721751736 -2.5801471182443882 
1646412815.9941926 0.0001220721751736 -2.5614514421186447 
1646412816.010692 0.0001220721751736 -2.572956473580641 
1646412816.0269175 0.0001220721751736 -2.581585247177138 
1646412816.0439095 0.0001220721751736 -2.5898305197249014 
1646412816.055126 0.0001220721751736 -2.5898305197249014 
1646412816.0716395 0.0001220721751736 -2.587625388694686 
1646412816.0882428 0.0001220721751736 -2.58398212873172 
1646412816.1102486 0.0001220721751736 -2.5725729725319075 
1646412816.1211805 0.0001220721751736 -2.5725729725319075 
1646412816.1439953 0.0001220721751736 -2.5865707608106696 
1646412816.1618762 0.0001220721751736 -2.58542025766447 
1646412816.187273 0.0001220721751736 -2.58542025766447 
1646412816.2036374 0.0001220721751736 -2.576503858281423 
1646412816.2202191 0.0001220721751736 -2.5676833341605594 
1646412816.241159 0.0001220721751736 -2.5988427943701318 
1646412816.253271 0.0001220721751736 -2.5988427943701318 
1646412816.2741883 0.0001220721751736 -2.5719018456966243 
1646412816.29344 0.0001220721751736 -2.555411300601097 
1646412816.302732 0.0001220721751736 -2.555411300601097 
1646412816.319252 0.0001220721751736 -2.5919397754929343 
