1646413789.6129324 0.0043945983062496 0.5185413555198677 
1646413789.624555 0.0089112687876728 -0.688144694319146 
1646413789.6324427 0.0065918974593744 -0.04779381819688533 
1646413789.6362498 0.0065918974593744 -0.04779381819688533 
1646413789.6482081 0.0065918974593744 -0.6724211513210849 
1646413789.6590464 0.0065918974593744 -0.6724211513210849 
1646413789.6820586 0.0194094758526024 -1.211911251626514 
1646413789.6976805 0.0058594644083328 -1.5516931808041292 
1646413789.7129695 0.0064698252842008 -0.8751014555765813 
1646413789.7251303 0.0064698252842008 -0.8751014555765813 
1646413789.7486196 0.001831082627604 -2.386766714420672 
1646413789.7646677 0.0059815365835064 -1.372310565259175 
1646413789.7781334 0.0059815365835064 -1.372310565259175 
1646413789.7960544 0.0137941557946168 -1.2259090399052759 
1646413789.8148737 0.011474784466318399 -0.4961065441659964 
1646413789.8256772 0.011474784466318399 -0.4961065441659964 
1646413789.8473327 0.0040283817807288 -1.1638777452726807 
1646413789.857252 0.0040283817807288 -1.1638777452726807 
1646413789.8738422 0.004882887006944 -1.885914344775113 
1646413789.8973773 0.0064698252842008 -1.3265780651977408 
1646413789.914203 0.00915541313802 -1.7231181495878696 
1646413789.9305189 0.0009765774013888 -2.8311485546402677 
1646413789.9474185 0.0032959487296872 -0.5148022202917399 
1646413789.9634078 0.0090333409628464 -1.7452653351522118 
1646413789.9803798 0.0145265888456584 -1.9676000681552845 
1646413789.9967792 0.0052491035324647994 -1.2919670955495695 
1646413790.0059261 0.0052491035324647994 -1.2919670955495695 
1646413790.0292535 0.0058594644083328 -2.885222202511649 
1646413790.0390859 0.0058594644083328 -2.885222202511649 
1646413790.0722136 0.012451361867707199 -2.4455382501390353 
1646413790.0885162 0.0084229800869784 -1.5259986105390049 
1646413790.1051078 0.0084229800869784 0.0013901913031473256 
1646413790.1290352 0.009521629663540799 -0.4006147830314295 
1646413790.1381438 0.009521629663540799 -0.4006147830314295 
1646413790.1547594 0.0031738765545136 -1.6224491242954047 
1646413790.1721551 0.007202258335242399 -0.5949539394769787 
1646413790.195968 0.0152590218967 -0.9306132323807117 
1646413790.21123 0.0150148775463528 -1.3018422475544493 
1646413790.220768 0.0150148775463528 -1.3018422475544493 
1646413790.2445164 0.0269779507133656 -1.0040536832131197 
1646413790.2607315 0.0212405584802064 -1.3110462727240462 
1646413790.2772708 0.0228274967574632 -1.1531397159081511 
1646413790.2868998 0.0228274967574632 -1.1531397159081511 
1646413790.3106842 0.0174563210498248 -1.4023195223225478 
1646413790.3198524 0.0174563210498248 -1.4023195223225478 
1646413790.3435702 0.012817578393228 -1.733472677903666 
1646413790.352883 0.012817578393228 -1.733472677903666 
1646413790.369455 0.0080567635614576 -0.46753571603537303 
1646413790.3859334 0.0167238879987832 -1.1810394172034915 
1646413790.4024103 0.0125734340428808 -1.4499695276276479 
1646413790.459347 0.0275883115892336 -1.2503572317620173 
1646413790.4685555 0.0275883115892336 -1.2503572317620173 
1646413790.4851449 0.0275883115892336 -1.2503572317620173 
1646413790.50154 0.0275883115892336 -1.2503572317620173 
1646413790.51813 0.0275883115892336 -1.2503572317620173 
1646413790.5345464 0.0275883115892336 -1.2503572317620173 
1646413790.5583265 0.007202258335242399 -2.810247747484308 
1646413790.5747325 0.0074464026855896 0.07463889161118864 
1646413790.5840714 0.0074464026855896 0.07463889161118864 
1646413790.6006489 0.012451361867707199 -0.2203692901268255 
1646413790.6235979 0.0098878461890616 -1.7647280133754217 
1646413790.633774 0.0098878461890616 -1.7647280133754217 
1646413790.6581988 0.0007324330510416 -2.301725356864085 
1646413790.6730857 0.0078126192111104 -1.6121904712417916 
1646413790.6897066 0.0106202792401032 -0.40128590986671275 
1646413790.699841 0.0106202792401032 -0.40128590986671275 
1646413790.7229135 0.0157473105973944 -1.6191893653811724 
1646413790.7392888 0.0133058670939224 -1.4488190244814483 
1646413790.7823844 0.0133058670939224 -1.4488190244814483 
1646413790.798946 0.0050049591821176 -1.3929237466285844 
1646413790.838736 0.0111085679407976 0.14568246088901393 
1646413790.86522 0.0111085679407976 0.14568246088901393 
1646413790.8879743 0.0098878461890616 -0.4271722306562036 
1646413790.898015 0.0098878461890616 -0.4271722306562036 
1646413790.9222429 0.0080567635614576 -1.57844237895327 
1646413790.9540062 0.0126955062180544 -0.586516916404848 
1646413790.9641154 0.0126955062180544 -0.586516916404848 
1646413790.9872289 0.0069581139848952 -0.12027551640746026 
1646413790.9972112 0.0069581139848952 -0.12027551640746026 
1646413791.0372167 0.00915541313802 -0.7474914816106089 
1646413791.053684 0.0117189288166656 -0.7770210623630653 
1646413791.0865104 0.0142824444953112 -0.3877674978988672 
1646413791.112822 0.0142824444953112 -0.3877674978988672 
1646413791.1540694 0.0137941557946168 -0.8951393853728908 
