1650460274.8618133 -2.6598817800393584 0 0.21464321615778387 -3.141592653589793 
1650460274.8701172 -2.6598817800393584 0 0.21464321615778387 -3.141592653589793 
1650460274.8953702 -2.617993877991493 0 0.2500000000000001 -3.141592653589793 
1650460274.9113693 -2.5970499269675624 0 0.2683519824400689 -3.141592653589793 
1650460274.9260638 -2.5761059759436313 0 0.28711035421746345 -3.141592653589793 
1650460274.9355474 -2.5761059759436313 0 0.28711035421746345 -3.141592653589793 
1650460274.9586325 -2.5342180738957665 0 0.3257139763390922 -3.141592653589793 
1650460274.9740772 -2.513274122871834 0 0.34549150281252616 -3.141592653589793 
1650460274.9845605 -2.513274122871834 0 0.34549150281252616 -3.141592653589793 
1650460275.007492 -2.4713862208239705 0 0.38582456494467204 -3.141592653589793 
1650460275.0233405 -2.4504422698000394 0 0.40630934270713764 -3.141592653589793 
1650460275.039542 -2.429498318776107 0 0.4269584857187937 -3.141592653589793 
1650460275.049855 -2.429498318776107 0 0.4269584857187937 -3.141592653589793 
1650460275.0736167 -2.387610416728242 0 0.4686047402353433 -3.141592653589793 
1650460275.0900276 -2.366666465704311 0 0.4895287900583211 -3.141592653589793 
1650460275.1153605 -2.3457225146803786 0 0.5104712099416786 -3.141592653589793 
1650460275.1481526 -2.303834612632515 0 0.5522642316338264 -3.141592653589793 
1650460275.1885755 -2.2619467105846502 0 0.5936906572928625 -3.141592653589793 
1650460275.213538 -2.220058808536788 0 0.6344599103076323 -3.141592653589793 
1650460275.2529528 -2.178170906488923 0 0.6742860236609071 -3.141592653589793 
1650460275.278929 -2.1362830044410583 0 0.7128896457825367 -3.141592653589793 
1650460275.317282 -2.0943951023931966 0 0.7499999999999996 -3.141592653589793 
1650460275.3339908 -2.073451151369264 0 0.7679133974894983 -3.141592653589793 
1650460275.3497477 -2.0525072003453317 0 0.7853567838422155 -3.141592653589793 
1650460275.3605082 -2.0315632493213993 0 0.8022995574311875 -3.141592653589793 
1650460275.3809345 -2.010619298297467 0 0.8187119948743453 -3.141592653589793 
1650460275.3975363 -1.9896753472735356 0 0.8345653031794292 -3.141592653589793 
1650460275.450474 -1.9268434942017396 0 0.8784975278258781 -3.141592653589793 
1650460275.4641442 -1.9058995431778072 0 0.8918467286629195 -3.141592653589793 
1650460275.479125 -1.884955592153876 0 0.9045084971874736 -3.141592653589793 
1650460275.4984636 -1.8640116411299437 0 0.9164606203550498 -3.141592653589793 
1650460275.5076005 -1.8430676901060126 0 0.9276821300802532 -3.141592653589793 
1650460275.5258515 -1.8221237390820801 0 0.9381533400219315 -3.141592653589793 
1650460275.5402882 -1.8011797880581477 0 0.9478558801197063 -3.141592653589793 
1650460275.556546 -1.7802358370342153 0 0.9567727288213003 -3.141592653589793 
1650460275.573048 -1.7592918860102844 0 0.9648882429441257 -3.141592653589793 
1650460275.596547 -1.738347934986352 0 0.9721881851187406 -3.141592653589793 
1650460275.6111152 -1.7174039839624209 0 0.9786597487660337 -3.141592653589793 
1650460275.6222928 -1.7174039839624209 0 0.9786597487660337 -3.141592653589793 
1650460275.6383076 -1.6964600329384885 0 0.9842915805643155 -3.141592653589793 
1650460275.6592548 -1.6545721308906236 0 0.9929980185352525 -3.141592653589793 
1650460275.671004 -1.6545721308906236 0 0.9929980185352525 -3.141592653589793 
1650460275.7096953 -1.591740277818829 0 0.9995614150494292 -3.141592653589793 
1650460275.7200012 -1.591740277818829 0 0.9995614150494292 -3.141592653589793 
1650460275.7363422 -1.5707963267948966 0 1.0 -3.141592653589793 
1650460275.7527857 -1.5498523757709641 0 0.9995614150494292 -3.141592653589793 
1650460275.7690532 -1.5289084247470317 0 0.9982464296247522 -3.141592653589793 
1650460275.7916348 -1.4870205226991695 0 0.9929980185352525 -3.141592653589793 
1650460275.806932 -1.466076571675237 0 0.9890738003669027 -3.141592653589793 
1650460275.8513076 -1.4241886696273722 0 0.9786597487660338 -3.141592653589793 
1650460275.8674505 -1.4032447186034411 0 0.9721881851187408 -3.141592653589793 
1650460275.8886144 -1.3823007675795087 0 0.9648882429441259 -3.141592653589793 
1650460275.921359 -1.3404128655316454 0 0.9478558801197066 -3.141592653589793 
1650460275.9374092 -1.319468914507713 0 0.9381533400219317 -3.141592653589793 
1650460275.95413 -1.2985249634837805 0 0.9276821300802535 -3.141592653589793 
1650460275.9817693 -1.256637061435917 0 0.9045084971874738 -3.141592653589793 
1650460276.0030053 -1.235693110411986 0 0.8918467286629197 -3.141592653589793 
1650460276.0142202 -1.2147491593880535 0 0.8784975278258783 -3.141592653589793 
1650460276.030687 -1.193805208364121 0 0.8644843137107056 -3.141592653589793 
1650460276.0468647 -1.1728612573401886 0 0.8498316702566828 -3.141592653589793 
1650460276.0682442 -1.1519173063162575 0 0.8345653031794295 -3.141592653589793 
1650460276.0843146 -1.1309733552923267 0 0.8187119948743455 -3.141592653589793 
1650460276.1009471 -1.1100294042683942 0 0.8022995574311877 -3.141592653589793 
1650460276.1121826 -1.0890854532444618 0 0.7853567838422157 -3.141592653589793 
1650460276.1335876 -1.0681415022205294 0 0.7679133974894986 -3.141592653589793 
1650460276.1498072 -1.047197551196597 0 0.7499999999999999 -3.141592653589793 
1650460276.1660135 -1.0262536001726659 0 0.7316480175599311 -3.141592653589793 
1650460276.1775446 -1.0053096491487348 0 0.712889645782537 -3.141592653589793 
1650460276.198951 -0.9843656981248023 0 0.6937577932260517 -3.141592653589793 
1650460276.215208 -0.9634217471008699 0 0.6742860236609074 -3.141592653589793 
1650460276.231858 -0.9424777960769375 0 0.654508497187474 -3.141592653589793 
1650460276.2670784 -0.900589894029074 0 0.614175435055328 -3.141592653589793 
1650460276.2985415 -0.8587019919812104 0 0.5730415142812059 -3.141592653589793 
1650460276.3083053 -0.837758040957278 0 0.5522642316338263 -3.141592653589793 
1650460276.3303428 -0.8168140899333456 0 0.5313952597646567 -3.141592653589793 
1650460276.3466535 -0.7958701389094145 0 0.5104712099416789 -3.141592653589793 
1650460276.3625739 -0.7749261878854821 0 0.4895287900583215 -3.141592653589793 
1650460276.390088 -0.7330382858376185 0 0.44773576836617407 -3.141592653589793 
1650460276.414582 -0.7120943348136861 0 0.4269584857187945 -3.141592653589793 
1650460276.4338875 -0.6911503837897537 0 0.40630934270713753 -3.141592653589793 
1650460276.4417484 -0.6702064327658226 0 0.38582456494467243 -3.141592653589793 
1650460276.4664152 -0.6492624817418915 0 0.36554008969236784 -3.141592653589793 
1650460276.4772391 -0.6283185307179591 0 0.3454915028125265 -3.141592653589793 
1650460276.4879608 -0.6283185307179591 0 0.3454915028125265 -3.141592653589793 
1650460276.513018 -0.5864306286700942 0 0.30624220677394864 -3.141592653589793 
1650460276.5214722 -0.5864306286700942 0 0.30624220677394864 -3.141592653589793 
1650460276.5445662 -0.5445427266222307 0 0.2683519824400692 -3.141592653589793 
1650460276.560911 -0.5235987755982996 0 0.25000000000000044 -3.141592653589793 
1650460276.5769706 -0.5026548245743672 0 0.23208660251050173 -3.141592653589793 
1650460276.595525 -0.48171087355043474 0 0.21464321615778453 -3.141592653589793 
1650460276.6024966 -0.48171087355043474 0 0.21464321615778453 -3.141592653589793 
1650460276.626724 -0.4398229715025699 0 0.1812880051256548 -3.141592653589793 
1650460276.6424248 -0.4188790204786388 0 0.16543469682057083 -3.141592653589793 
1650460276.6754968 -0.3769911184307757 0 0.13551568628929478 -3.141592653589793 
1650460276.6928236 -0.3560471674068433 0 0.12150247217412197 -3.141592653589793 
1650460276.7005947 -0.3560471674068433 0 0.12150247217412197 -3.141592653589793 
1650460276.7169614 -0.33510321638291085 0 0.10815327133708053 -3.141592653589793 
1650460276.733295 -0.31415926535897976 0 0.09549150281252644 -3.141592653589793 
1650460276.7495627 -0.29321531433504733 0 0.08353937964495012 -3.141592653589793 
1650460276.7731724 -0.2513274122871838 0 0.061846659978068486 -3.141592653589793 
1650460276.7823303 -0.2513274122871838 0 0.061846659978068486 -3.141592653589793 
1650460276.8050065 -0.23038346126325138 0 0.052144119880293605 -3.141592653589793 
1650460276.8401585 -0.16755160819145543 0 0.027811814881259334 -3.141592653589793 
1650460276.8477292 -0.16755160819145543 0 0.027811814881259334 -3.141592653589793 
1650460276.8679423 -0.14660765716752433 0 0.02134025123396638 -3.141592653589793 
1650460276.8804064 -0.1256637061435919 0 0.015708419435684517 -3.141592653589793 
1650460276.9200923 -0.08377580409572705 0 0.00700198146474762 -3.141592653589793 
1650460276.9458063 -0.041887902047864856 0 0.0017535703752478704 -3.141592653589793 
1650460276.9853857 0.0 0 0.0 0 
1650460277.0112007 0.04188790204786397 0 0.001753570375247815 0 
1650460277.0505128 0.08377580409572749 0 0.007001981464747564 0 
1650460277.0765681 0.1256637061435919 0 0.015708419435684462 0 
1650460277.09914 0.14660765716752344 0 0.02134025123396638 0 
1650460277.1091635 0.16755160819145543 0 0.0278118148812595 0 
1650460277.1477873 0.2094395102393194 0 0.04322727117869957 0 
1650460277.1641972 0.23038346126325138 0 0.05214411988029355 0 
1650460277.17999 0.2513274122871838 0 0.06184665997806821 0 
1650460277.197412 0.27227136331111534 0 0.0723178699197467 0 
1650460277.2072887 0.29321531433504733 0 0.08353937964495028 0 
1650460277.2296286 0.31415926535897976 0 0.09549150281252627 0 
1650460277.2402635 0.3351032163829113 0 0.10815327133708014 0 
1650460277.2624142 0.3560471674068433 0 0.1215024721741218 0 
1650460277.2787495 0.3769911184307757 0 0.13551568628929422 0 
1650460277.2889144 0.3769911184307757 0 0.13551568628929422 0 
1650460277.314143 0.4188790204786388 0 0.16543469682057088 0 
1650460277.3215406 0.4188790204786388 0 0.16543469682057088 0 
1650460277.3442025 0.4607669225265032 0 0.19770044256881253 0 
1650460277.3542802 0.4607669225265032 0 0.19770044256881253 0 
1650460277.3705838 0.48171087355043474 0 0.2146432161577841 0 
1650460277.386885 0.5026548245743667 0 0.23208660251050173 0 
1650460277.4081323 0.5445427266222307 0 0.2683519824400691 0 
1650460277.4257104 0.5654866776461627 0 0.28711035421746367 0 
1650460277.440583 0.5864306286700951 0 0.30624220677394853 0 
1650460277.4521568 0.5864306286700951 0 0.30624220677394853 0 
1650460277.4686236 0.6073745796940266 0 0.3257139763390924 0 
1650460277.4848788 0.6283185307179586 0 0.3454915028125263 0 
1650460277.5013022 0.6492624817418902 0 0.3655400896923672 0 
1650460277.5251157 0.6911503837897546 0 0.40630934270713764 0 
1650460277.5412886 0.7120943348136861 0 0.4269584857187942 0 
1650460277.5549693 0.7120943348136861 0 0.4269584857187942 0 
1650460277.5716767 0.7330382858376185 0 0.4477357683661733 0 
1650460277.5878232 0.7539822368615505 0 0.46860474023534326 0 
1650460277.6043196 0.7749261878854821 0 0.48952879005832145 0 
1650460277.6202838 0.7958701389094145 0 0.5104712099416785 0 
1650460277.6368525 0.816814089933346 0 0.5313952597646567 0 
1650460277.6531787 0.837758040957278 0 0.5522642316338267 0 
1650460277.6697488 0.85870199198121 0 0.5730415142812058 0 
1650460277.6810012 0.8796459430051424 0 0.5936906572928624 0 
1650460277.7022433 0.900589894029074 0 0.6141754350553279 0 
1650460277.718628 0.9215338450530064 0 0.6344599103076328 0 
1650460277.7518866 0.9634217471008695 0 0.6742860236609075 0 
1650460277.7687373 0.9843656981248019 0 0.6937577932260515 0 
1650460277.7843018 1.0053096491487343 0 0.7128896457825363 0 
1650460277.828035 1.0681415022205298 0 0.7679133974894985 0 
1650460277.8606837 1.1100294042683938 0 0.8022995574311874 0 
1650460277.8934255 1.1519173063162578 0 0.8345653031794289 0 
1650460277.9325228 1.1938052083641209 0 0.8644843137107057 0 
1650460277.9482274 1.2147491593880533 0 0.8784975278258782 0 
1650460277.964424 1.2356931104119848 0 0.8918467286629199 0 
1650460277.9751873 1.2566370614359172 0 0.9045084971874737 0 
1650460277.9978817 1.2775810124598497 0 0.9164606203550497 0 
1650460278.0077665 1.2985249634837812 0 0.9276821300802534 0 
1650460278.0300267 1.3194689145077128 0 0.9381533400219317 0 
1650460278.0482042 1.3404128655316452 0 0.9478558801197065 0 
1650460278.061689 1.3613568165555767 0 0.9567727288213005 0 
1650460278.073208 1.3823007675795091 0 0.9648882429441257 0 
1650460278.0937548 1.4032447186034416 0 0.9721881851187405 0 
1650460278.1058547 1.4032447186034416 0 0.9721881851187405 0 
1650460278.1309052 1.4451326206513047 0 0.9842915805643155 0 
1650460278.146011 1.466076571675237 0 0.9890738003669028 0 
1650460278.1548293 1.466076571675237 0 0.9890738003669028 0 
1650460278.187715 1.507964473723101 0 0.9960573506572389 0 
1650460278.228967 1.5707963267948966 0 1.0 0 
1650460278.245524 1.591740277818829 0 0.9995614150494292 0 
1650460278.260501 1.6126842288427596 0 0.9982464296247522 0 
1650460278.292903 1.6545721308906245 0 0.9929980185352525 0 
1650460278.3099842 1.675516081914556 0 0.9890738003669028 0 
1650460278.3257282 1.6964600329384885 0 0.9842915805643155 0 
1650460278.3345807 1.6964600329384885 0 0.9842915805643155 0 
1650460278.3587506 1.7383479349863515 0 0.9721881851187406 0 
1650460278.36737 1.7383479349863515 0 0.9721881851187406 0 
1650460278.3914905 1.7802358370342164 0 0.9567727288213006 0 
1650460278.4411423 1.843067690106012 0 0.9276821300802534 0 
1650460278.4566863 1.8640116411299434 0 0.9164606203550496 0 
1650460278.4654317 1.8640116411299434 0 0.9164606203550496 0 
1650460278.4902833 1.9058995431778083 0 0.8918467286629199 0 
1650460278.5055757 1.9058995431778083 0 0.8918467286629199 0 
1650460278.537802 1.9477874452256723 0 0.8644843137107058 0 
1650460278.579948 2.0106192982974678 0 0.8187119948743448 0 
1650460278.618808 2.0525072003453317 0 0.7853567838422161 0 
1650460278.6526175 2.094395102393195 0 0.7500000000000002 0 
1650460278.6879032 2.1362830044410597 0 0.7128896457825361 0 
1650460278.7106812 2.1781709064889236 0 0.6742860236609077 0 
1650460278.749799 2.2200588085367867 0 0.6344599103076329 0 
1650460278.7758963 2.2619467105846507 0 0.5936906572928623 0 
1650460278.7987986 2.282890661608583 0 0.5730415142812058 0 
1650460278.8087344 2.3038346126325155 0 0.5522642316338271 0 
1650460278.8248513 2.324778563656447 0 0.5313952597646566 0 
1650460278.8972166 2.408554367752174 0 0.44773576836617307 0 
1650460278.9154012 2.4294983187761066 0 0.4269584857187944 0 
1650460278.9296274 2.450442269800039 0 0.40630934270713787 0 
1650460278.9720893 2.492330171847903 0 0.3655400896923673 0 
1650460278.9883697 2.5132741228718345 0 0.3454915028125264 0 
1650460279.0126493 2.5551620249196985 0 0.30624220677394853 0 
1650460279.020997 2.5551620249196985 0 0.30624220677394853 0 
1650460279.0423026 2.5970499269675624 0 0.2683519824400691 0 
1650460279.0625002 2.617993877991495 0 0.24999999999999994 0 
1650460279.0788229 2.6389378290154255 0 0.232086602510502 0 
1650460279.102799 2.659881780039358 0 0.2146432161577841 0 
1650460279.1258173 2.701769682087222 0 0.18128800512565535 0 
1650460279.1353698 2.701769682087222 0 0.18128800512565535 0 
1650460279.158365 2.743657584135086 0 0.15016832974331745 0 
1650460279.190797 2.78554548618295 0 0.12150247217412191 0 
1650460279.2068946 2.8064894372068814 0 0.10815327133708019 0 
1650460279.217119 2.8064894372068814 0 0.10815327133708019 0 
1650460279.2414174 2.8483773392547462 0 0.08353937964495028 0 
1650460279.2498555 2.8483773392547462 0 0.08353937964495028 0 
1650460279.2713945 2.8693212902786778 0 0.0723178699197467 0 
1650460279.2855258 2.8902652413026093 0 0.06184665997806821 0 
1650460279.2989845 2.9112091923265417 0 0.05214411988029355 0 
1650460279.3209803 2.9321531433504733 0 0.04322727117869951 0 
1650460279.3315942 2.9530970943744057 0 0.03511175705587444 0 
1650460279.3542569 2.974041045398338 0 0.02781181488125961 0 
1650460279.3643243 2.9949849964222697 0 0.021340251233966323 0 
1650460279.3806295 3.015928947446201 0 0.015708419435684517 0 
1650460279.4035673 3.0368728984701336 0 0.010926199633097211 0 
1650460279.4366288 3.0787608005179976 0 0.0039426493427611176 0 
1650460279.462433 3.1206487025658607 0 0.0004385849505708084 0 
1650460279.5021296 -3.1206487025658607 0 0.0004385849505708084 -3.141592653589793 
1650460279.5345309 -3.078760800517997 0 0.003942649342761062 -3.141592653589793 
1650460279.5606158 -3.0368728984701336 0 0.010926199633097211 -3.141592653589793 
1650460279.6013625 -2.994984996422269 0 0.021340251233966268 -3.141592653589793 
1650460279.6095896 -2.9740410453983377 0 0.02781181488125939 -3.141592653589793 
1650460279.6262383 -2.9530970943744053 0 0.035111757055874326 -3.141592653589793 
1650460279.651175 -2.932153143350474 0 0.043227271178699456 -3.141592653589793 
1650460279.6585243 -2.9112091923265417 0 0.05214411988029344 -3.141592653589793 
1650460279.6749592 -2.8902652413026093 0 0.06184665997806832 -3.141592653589793 
1650460279.6959836 -2.869321290278677 0 0.07231786991974659 -3.141592653589793 
1650460279.7125976 -2.848377339254746 0 0.08353937964495017 -3.141592653589793 
1650460279.7309399 -2.8274333882308134 0 0.0954915028125265 -3.141592653589793 
1650460279.7471066 -2.8064894372068823 0 0.10815327133708003 -3.141592653589793 
1650460279.7609553 -2.78554548618295 0 0.12150247217412175 -3.141592653589793 
1650460279.7729635 -2.78554548618295 0 0.12150247217412175 -3.141592653589793 
1650460279.7970164 -2.743657584135085 0 0.15016832974331729 -3.141592653589793 
1650460279.8143778 -2.7227136331111543 0 0.16543469682057055 -3.141592653589793 
1650460279.8219695 -2.7227136331111543 0 0.16543469682057055 -3.141592653589793 
1650460279.8383927 -2.7017696820872232 0 0.18128800512565485 -3.141592653589793 
1650460279.862238 -2.6598817800393584 0 0.21464321615778387 -3.141592653589793 
1650460279.8710127 -2.6598817800393584 0 0.21464321615778387 -3.141592653589793 
1650460279.8873484 -2.6389378290154255 0 0.2320866025105014 -3.141592653589793 
1650460279.9127102 -2.5970499269675624 0 0.2683519824400689 -3.141592653589793 
1650460279.9282625 -2.5761059759436313 0 0.28711035421746345 -3.141592653589793 
1650460279.9434412 -2.555162024919699 0 0.30624220677394876 -3.141592653589793 
1650460279.994179 -2.4923301718479016 0 0.36554008969236745 -3.141592653589793 
1650460280.0018477 -2.4923301718479016 0 0.36554008969236745 -3.141592653589793 
1650460280.0269606 -2.4504422698000394 0 0.40630934270713764 -3.141592653589793 
1650460280.0419345 -2.429498318776107 0 0.4269584857187937 -3.141592653589793 
1650460280.0588977 -2.4085543677521746 0 0.44773576836617324 -3.141592653589793 
1650460280.0676134 -2.4085543677521746 0 0.44773576836617324 -3.141592653589793 
1650460280.0926661 -2.366666465704311 0 0.4895287900583211 -3.141592653589793 
1650460280.107258 -2.3457225146803786 0 0.5104712099416786 -3.141592653589793 
1650460280.1162326 -2.3457225146803786 0 0.5104712099416786 -3.141592653589793 
1650460280.1574562 -2.2828906616085827 0 0.5730415142812055 -3.141592653589793 
1650460280.1652236 -2.2828906616085827 0 0.5730415142812055 -3.141592653589793 
1650460280.197939 -2.241002759560719 0 0.6141754350553277 -3.141592653589793 
1650460280.224202 -2.1991148575128556 0 0.6545084971874735 -3.141592653589793 
1650460280.2379816 -2.1991148575128556 0 0.6545084971874735 -3.141592653589793 
1650460280.2632713 -2.1572269554649908 0 0.6937577932260514 -3.141592653589793 
1650460280.3029737 -2.1153390534171272 0 0.7316480175599308 -3.141592653589793 
1650460280.3374803 -2.073451151369264 0 0.7679133974894983 -3.141592653589793 
1650460280.3682728 -2.0315632493213993 0 0.8022995574311875 -3.141592653589793 
1650460280.3941028 -1.9896753472735356 0 0.8345653031794292 -3.141592653589793 
1650460280.434261 -1.947787445225672 0 0.8644843137107052 -3.141592653589793 
1650460280.4594352 -1.9058995431778072 0 0.8918467286629195 -3.141592653589793 
1650460280.4839427 -1.884955592153876 0 0.9045084971874736 -3.141592653589793 
1650460280.5020368 -1.8640116411299437 0 0.9164606203550498 -3.141592653589793 
1650460280.517764 -1.8430676901060126 0 0.9276821300802532 -3.141592653589793 
1650460280.5253918 -1.8221237390820801 0 0.9381533400219315 -3.141592653589793 
1650460280.5411067 -1.8011797880581477 0 0.9478558801197063 -3.141592653589793 
1650460280.5642555 -1.7802358370342153 0 0.9567727288213003 -3.141592653589793 
1650460280.5811439 -1.7592918860102844 0 0.9648882429441257 -3.141592653589793 
1650460280.5902095 -1.738347934986352 0 0.9721881851187406 -3.141592653589793 
1650460280.6066577 -1.7174039839624209 0 0.9786597487660337 -3.141592653589793 
1650460280.6493914 -1.675516081914556 0 0.9890738003669026 -3.141592653589793 
1650460280.6637895 -1.6545721308906236 0 0.9929980185352525 -3.141592653589793 
1650460280.6792166 -1.6336281798666925 0 0.996057350657239 -3.141592653589793 
1650460280.6882293 -1.6336281798666925 0 0.996057350657239 -3.141592653589793 
