1650454877.483719 3.8496800536086084 -0.5528214560108609 -0.04622854142508004 -0.07915079445228912 49.55047042480146 24.543690949438314 -26.80126347119949 -44.688058578911296 0.1372652888749144 -0.021595059326500632 0.03728781046811491 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.5163608 1.363584289290884 -0.1811073333301465 -0.050442776082491037 -0.17579879465483828 46.94558446606243 26.106613211457443 -27.727440488808497 -45.498472200466495 0.14108371143811382 -0.02268936335167382 0.043783785426057875 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.5556886 -5.051062926315353 0.2512824551013182 -0.05554176717851078 -0.14043181986926356 43.29875809366786 23.443845554691507 -26.51183169800788 -43.81976325932919 0.14085088079445995 -0.023783667376847006 0.048207567662757356 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.5880692 -4.490290320944041 -3.0968222014198545 -0.05740441232774174 -0.11496014745353023 46.2509575236254 25.006767816710635 -29.406126146881434 -47.35082623567723 0.14294635658734478 -0.02483140527328942 0.05237523618416162 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.6383219 3.6415993073242134 -1.4932942751402152 -0.06969787031266605 -0.24038601521897363 44.572271865552466 23.50172725271841 -26.974908565280202 -43.8776449573561 0.144343340449268 -0.02743910848221276 0.06236367079691263 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.654351 3.6415993073242134 -1.4932942751402152 -0.06969787031266605 -0.199850200144283 47.69811638959072 24.94888611868373 -28.88516758158221 -46.54041261412203 0.14436662351363339 -0.027928052833885886 0.06436601433233591 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.663234 3.6415993073242134 -1.4932942751402152 -0.06969787031266605 -0.199850200144283 47.69811638959072 24.94888611868373 -28.88516758158221 -46.54041261412203 0.14436662351363339 -0.027928052833885886 0.06436601433233591 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.700972 3.6415993073242134 -1.4932942751402152 -0.06969787031266605 -0.199850200144283 47.69811638959072 24.94888611868373 -28.88516758158221 -46.54041261412203 0.14436662351363339 -0.027928052833885886 0.06436601433233591 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.7173724 3.6415993073242134 -1.4932942751402152 -0.06969787031266605 -0.199850200144283 47.69811638959072 24.94888611868373 -28.88516758158221 -46.54041261412203 0.14436662351363339 -0.027928052833885886 0.06436601433233591 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.7337415 3.6415993073242134 -1.4932942751402152 -0.06969787031266605 -0.199850200144283 47.69811638959072 24.94888611868373 -28.88516758158221 -46.54041261412203 0.14436662351363339 -0.027928052833885886 0.06436601433233591 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.750333 3.6415993073242134 -1.4932942751402152 -0.06969787031266605 -0.199850200144283 47.69811638959072 24.94888611868373 -28.88516758158221 -46.54041261412203 0.14436662351363339 -0.027928052833885886 0.06436601433233591 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.784319 2.6323715991093195 6.899109560377838 -0.08466888070688583 -0.05700860023353016 45.67209397723491 25.354081287929148 -26.453949999980978 -44.167076730547706 0.14674149607890286 -0.03400493263325188 0.0803847626229981 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.800923 4.526053073583171 -4.350405670207692 -0.08788194358930923 -0.06047777682397282 45.4405439020702 25.006767816710635 -27.380127017589984 -44.86170367298473 0.1477426678466145 -0.03463357537111733 0.08154891584126744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.8195205 -2.0902254794782493 4.736229295653175 -0.08934877664432861 -0.07982600331888534 47.408684616399114 25.06464951473754 -27.958990563973202 -45.151135446183616 0.14788236623280682 -0.035145802787155844 0.0823405400296906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.8265567 5.03590561717283 -4.297320283440058 -0.09072247744188644 -0.09551878870115615 47.17713454122713 26.164494909484347 -29.232481052800722 -47.23503955655906 0.14730028962367214 -0.03596071003994439 0.08427303437201772 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.8490226 0.3391061739093857 2.235558333035442 -0.09100187421427108 -0.07600758075568592 46.1930758255985 25.354081287929148 -27.090695244398376 -44.919608654076 0.14741670494549908 -0.03626338987669442 0.08504137549607549 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.8592303 1.3147597033021157 -0.9603449316928163 -0.09379584193811752 -0.06587944775674259 45.03534873282479 24.370022572300513 -27.03281354637147 -44.977490352102905 0.14867399042122997 -0.03693859874329064 0.08655477467982564 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.8810387 2.5429646319244057 3.652775178226875 -0.094727164512733 -0.068370735643839 48.797938501273165 26.396044984649052 -29.000930977636017 -46.48253091609513 0.1486274242924992 -0.0377302229317138 0.08795175854174886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.8992682 -4.570779874477012 2.172181831818307 -0.0959611669240985 -0.0972184523998294 50.6502925364839 26.164494909484347 -28.943049279609113 -47.46658963173104 0.14788236623280682 -0.03833558260521386 0.08892964724509511 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.9082522 2.8529786340222927 2.609950008118176 -0.09861543626175262 -0.1049018636404071 43.76185824399727 24.022709101082 -26.743381773179863 -43.58821318416449 0.14823161219828762 -0.03931347130856011 0.09076900932996068 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.9296257 -0.49205265800264897 -0.4068133593391394 -0.09863871932611801 -0.09284123629913665 45.90364405240689 25.875063136292738 -26.569713396034786 -45.961549067738815 0.14941904848092236 -0.03956958501657937 0.0925152391573647 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.9491715 -1.008284761228424 2.266850771549798 -0.10068762899027206 -0.07610071301314747 47.69811638959072 25.99082653233927 -27.380127017589984 -47.58235302777757 0.14920950090163387 -0.0396860003384063 0.09328358028142247 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.9643407 4.460720794959343 3.472540976930759 -0.10397054106579162 -0.09184006453142501 46.887702768035524 25.817181438265834 -27.61167709275469 -46.07731246378535 0.1487904057430569 -0.04005852936825249 0.09505309317319188 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454877.9823914 -2.1882471804783563 0.43642938297853107 -0.10585646927938797 -0.13191021831153193 45.845762354379985 24.833122722629923 -27.43800871561689 -45.498472200466495 0.1489999533223454 -0.040361209205002524 0.09638022784201894 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.006233 -6.79764200009231 3.322900722218037 -0.11032681764481822 -0.12324891836760798 48.27697993598122 26.569690078729764 -26.569713396034786 -47.929666498996085 0.14923278396599926 -0.04087343662104104 0.10112997297255788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.030047 2.5909743106603855 2.846668923579273 -0.11333033294795314 -0.13817336262582103 48.62429340719973 26.396044984649052 -27.206458640444907 -46.71408099126711 0.14888353800051846 -0.04110626726469491 0.10250367377011571 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.038895 -1.331779657601146 -1.4384160924164462 -0.11586818696378032 -0.16890700759540778 44.10917171521578 23.849040723936923 -25.99084984964429 -44.28286340966588 0.1498847097682301 -0.04175819306692574 0.1057400197169045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.0552778 0.45980557960865553 -2.2244756286381744 -0.11652011276601115 -0.13402897716878215 46.71405767396209 26.396044984649052 -28.537854110363696 -47.929666498996085 0.1500476912187878 -0.04208415596804116 0.10858055356948171 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.0794735 -1.6932492319538142 2.0518316720917937 -0.11756785066245357 -0.09458746612654068 46.71405767396209 26.569690078729764 -26.974908565280202 -46.19309914290352 0.14993127589696087 -0.04215400516113732 0.10951187614409719 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.087801 2.336769813860883 -1.6884762037589098 -0.12210804821370402 -0.09647339434013702 45.26689880798949 24.60157264746522 -27.7853221868354 -45.03537205012981 0.15028052186244167 -0.04285249709209893 0.11163063500862336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.1205637 5.0370930534554645 5.964224676703452 -0.1258799046408967 -0.1343083739411668 47.75599808761763 24.94888611868373 -28.190517356080818 -45.729998992566834 0.1502339557337109 -0.044109782567829825 0.11502996240596985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.1446579 4.563445674961258 -3.1087198473105673 -0.12336533368943492 -0.07004711627814686 45.3826622040433 24.77521774154593 -28.016872262000106 -45.440567219375225 0.1506064847635571 -0.04478499143442605 0.11654336158972001 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.1928923 -0.21831367019331083 1.790455991460476 -0.1282314941418008 -0.08965145648107864 47.23501623925404 26.048708230366174 -27.7853221868354 -45.78788069059374 0.15072290008538403 -0.0462983906181762 0.12005910430889344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.2186317 -1.2205331760342233 -1.8673367042574682 -0.13279497475741664 -0.08862700164900161 46.135194127571594 25.70139475914766 -27.669558790781593 -46.19309914290352 0.15153780733817257 -0.04692703335604165 0.12269009058218217 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.259291 -0.44755872198584257 -8.648831882084778 -0.13593818844674388 -0.11917438210366527 45.55633058118838 25.006767816710635 -28.016872262000106 -47.408707933704136 0.15083931540721096 -0.04760224222991383 0.12646194700937485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.2839072 5.303870405012276 -5.7608238605971565 -0.13617101909039775 -0.052445119617914315 46.598270994843915 26.22237660751125 -27.90108558288921 -47.81390310294955 0.1509557307290379 -0.04820760190341389 0.12972157602052903 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.3406703 2.4179112931888085 0.3927270711574238 -0.13882528842805186 -0.024808122208924033 46.82982107000862 25.411962985956052 -28.422067431245523 -45.38268552134832 0.15163093959563412 -0.04962786882970249 0.1312116921399138 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.3887281 -3.1628296889102785 0.7434864359020139 -0.1433422029222129 -0.061269401012395974 46.1930758255985 25.411962985956052 -27.090695244398376 -46.01943076575844 0.151863770239288 -0.051443947850202676 0.13374954615574097 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.4211874 1.5928293410834158 -0.07663622349355137 -0.14532126339327078 -0.06166521310660755 46.71405767396209 26.164494909484347 -27.55377211166342 -46.59829431214894 0.15188705330365337 -0.051909609137510415 0.13556562517624116 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.4378653 -3.3050193630260765 -3.917131125330343 -0.1452979803289054 -0.039499735823483206 45.49844888316147 25.296199589902244 -26.569713396034786 -46.94560778336745 0.15195690249674954 -0.0521191567167989 0.13652023081522202 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.447278 3.5503762611187994 -1.4371122408119845 -0.14480903597723227 -0.01954614966234658 45.03534873282479 25.99082653233927 -26.743381773179863 -46.42462593500386 0.15216645007603802 -0.05204930752370274 0.13670649533014512 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.4702535 -3.825372568644525 0.1641805112885777 -0.1486973077262519 -0.03803290276846383 46.77193937198899 26.569690078729764 -27.7853221868354 -47.23503955655906 0.15214316701167263 -0.05204930752370274 0.13749811951856827 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.479967 2.1410523747545085 -5.140772573337017 -0.14734688999305945 -0.034144631019444205 45.96152575043379 26.164494909484347 -27.55377211166342 -48.27700325328624 0.15193361943238415 -0.051979458330606576 0.13784736548404908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.5023549 3.495661059852864 7.9244025830121245 -0.14997787626634818 -0.0772881492957822 45.61421227921528 25.875063136292738 -26.859145169226395 -45.67211729453993 0.1522130162047688 -0.052072590588068124 0.13915121708851075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.5186296 -1.6050529841159005 -5.202891789078421 -0.14916296901355963 -0.042200571289868094 46.135194127571594 25.75929974023893 -27.669558790781593 -47.698139706895745 0.15244584684842266 -0.052212288974260446 0.13991955821256852 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.5350425 3.4166616224392783 3.3002463005832396 -0.15095576496969443 -0.0574742615208379 45.324780506016396 26.51180838070286 -27.61167709275469 -46.42462593500386 0.15246912991278805 -0.05223557203862583 0.1405016348217032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.5456088 -0.5568494261460728 -3.993918671629217 -0.1517008230293868 -0.03463357537111733 46.94558446606243 26.396044984649052 -28.07475396002701 -46.887726085340546 0.1523527145909611 -0.05242183655354893 0.14136310821049847 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.5676725 0.37375137369235745 7.731595526958699 -0.15472762139688712 -0.09575161934481002 46.65615269287082 26.22237660751125 -26.569713396034786 -46.07731246378535 0.15209660088294186 -0.0526546671972028 0.1427368090080563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.5843499 3.950216325560177 -2.2580730905247037 -0.1575914383138297 -0.07312048077437794 45.72997567526181 25.817181438265834 -27.090695244398376 -46.71408099126711 0.1521897331404034 -0.05270123332593357 0.14348186706774868 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.6360447 -4.7862646352296 2.6911613366464735 -0.1602922737802146 -0.0997330233512912 46.65615269287082 26.048708230366174 -26.453949999980978 -47.35082623567723 0.15225958233349957 -0.05253825187537586 0.14788236623280682 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.6518633 -4.7862646352296 2.6911613366464735 -0.1602922737802146 -0.0997330233512912 46.65615269287082 26.048708230366174 -26.453949999980978 -47.35082623567723 0.15225958233349957 -0.05253825187537586 0.14788236623280682 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.676099 -4.7862646352296 2.6911613366464735 -0.1602922737802146 -0.0997330233512912 46.65615269287082 26.048708230366174 -26.453949999980978 -47.35082623567723 0.15225958233349957 -0.05253825187537586 0.14788236623280682 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.7014387 -4.7862646352296 2.6911613366464735 -0.1602922737802146 -0.0997330233512912 46.65615269287082 26.048708230366174 -26.453949999980978 -47.35082623567723 0.15225958233349957 -0.05253825187537586 0.14788236623280682 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.72513 -4.7862646352296 2.6911613366464735 -0.1602922737802146 -0.0997330233512912 46.65615269287082 26.048708230366174 -26.453949999980978 -47.35082623567723 0.15225958233349957 -0.05253825187537586 0.14788236623280682 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.7412739 -4.7862646352296 2.6911613366464735 -0.1602922737802146 -0.0997330233512912 46.65615269287082 26.048708230366174 -26.453949999980978 -47.35082623567723 0.15225958233349957 -0.05253825187537586 0.14788236623280682 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.7576451 -0.7421826185382088 -3.474869317607954 -0.1728884116091649 -0.09037323147640564 45.90364405240689 25.58563136310113 -26.743381773179863 -45.67211729453993 0.152888225071365 -0.05530893653485691 0.16015254115336575 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.777639 1.950992720296199 -2.363568655193376 -0.17463464143656893 -0.10783552975044586 46.82982107000862 26.22237660751125 -28.248422337172087 -48.161216574168066 0.15249241297715344 -0.05542535185668385 0.16213160162442364 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.7903988 -2.4055014541227138 1.4659133571985876 -0.1752167180457036 -0.07873169929371215 45.90364405240689 25.643513061120757 -25.932968151624664 -46.07731246378535 0.1525389791058842 -0.05523908734176075 0.16357515161507763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.8066845 3.5139848315084237 -2.8735143310404965 -0.17605490836285753 -0.04252653419098351 45.4405439020702 25.75929974023893 -25.99084984964429 -46.250980840930424 0.15279509281390347 -0.05516923814866459 0.1639942467736546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.8232925 6.943836327038298 7.3993229153202265 -0.17954736801766558 -0.07014024853560841 46.77193937198899 26.106613211457443 -27.206458640444907 -46.01943076575844 0.15305120652192272 -0.05540206879231846 0.16534466450684704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454878.8647997 0.038498529815115035 0.6153364496058202 -0.1761247575559537 -0.03342285602411721 44.572271865552466 25.643513061120757 -26.33816332087008 -46.30886253895733 0.15258554523461498 -0.05526237040612614 0.1668347806262318 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
