1650450871.3942976 0.0 3.141592653592772 
1650450871.401803 0.0 3.141592653592772 
1650450871.4209676 0.236820019836784 3.05233278450012 
1650450871.4386137 1.2904249637601255 2.974002695296364 
1650450871.4433966 1.2904249637601255 2.974002695296364 
1650450871.457173 1.167620355535484 3.081766489990393 
1650450871.4645815 1.167620355535484 3.081766489990393 
1650450871.4859214 1.3438925764861624 3.0622079365049997 
1650450871.4982824 1.2717479209585647 3.05204515871357 
1650450871.5022016 1.2717479209585647 3.05204515871357 
1650450871.5170543 1.3604943923097719 2.989055111459142 
1650450871.537028 1.2071717402917304 3.0557842939387188 
1650450871.5623326 1.2071717402917304 3.0557842939387188 
1650450871.600083 1.3152056153203664 3.1390040215138235 
1650450871.616547 1.2513618677045735 3.0996951640186703 
1650450871.6489244 1.3683070115208824 3.0544420402681522 
1650450871.6938274 1.3683070115208824 3.0544420402681522 
1650450871.7096057 1.3446250095372039 3.1072693097311506 
1650450871.7260025 1.3535362783248768 3.107652810779884 
1650450871.7493467 1.3833218890672352 3.097777658775004 
1650450871.7822142 1.377584496834076 3.118007339095681 
1650450871.798782 1.3811245899141105 3.1098579418101 
1650450871.8147693 1.392843518730776 3.095380777220422 
1650450871.8314247 1.3758754863816456 3.1026672971463523 
1650450871.8456342 1.4127412832840727 3.105447679749668 
1650450871.8566692 1.4127412832840727 3.105447679749668 
1650450871.9223151 1.3819790951403255 3.1178155885713137 
1650450871.9616306 1.3800259403375479 3.1281701168871106 
1650450871.9876826 1.3800259403375479 3.1281701168871106 
1650450872.027322 1.389425497825915 3.1156104575410977 
1650450872.0599294 1.4167696650648016 3.1370865162701573 
1650450872.0857527 1.4167696650648016 3.1370865162701573 
1650450872.1022785 1.4194552529186208 3.128074241624927 
1650450872.122879 1.4190890363931 3.1102414428588334 
1650450872.1350617 1.4190890363931 3.1102414428588334 
1650450872.1594868 1.4078583962771287 3.1132135759865154 
1650450872.190512 1.448020141909243 3.137182391532341 
1650450872.200254 1.448020141909243 3.137182391532341 
1650450872.2411435 1.4347142748153208 3.1141723286083485 
1650450872.2656946 1.4347142748153208 3.1141723286083485 
1650450872.289006 1.4347142748153208 3.1141723286083485 
1650450872.3378587 1.4347142748153208 3.1141723286083485 
1650450872.3600852 1.4347142748153208 3.1141723286083485 
1650450872.3748977 1.4322728313118487 3.104968303438752 
1650450872.3822782 1.4322728313118487 3.104968303438752 
1650450872.4009628 1.4394750896470911 3.1102414428588334 
1650450872.451572 1.4646219577328528 3.120404220650263 
1650450872.4689078 1.458396276798999 3.0986405361346536 
1650450872.50031 1.442893110551952 3.113597077035249 
1650450872.5110183 1.442893110551952 3.113597077035249 
1650450872.5273309 1.4475318532085488 3.1030507981950857 
1650450872.5763898 1.4363012130925776 3.1132135759865154 
1650450872.592773 1.4674296177618456 3.0925045193549225 
1650450872.6257517 1.4149385824371976 3.108899189188267 
1650450872.6501648 1.4330052643628903 3.1352648862886747 
1650450872.6582162 1.4330052643628903 3.1352648862886747 
1650450872.712998 1.4118867780578577 3.112063072840316 
1650450872.747412 1.47402151522122 3.113117700724332 
1650450872.7643816 1.4948958571759057 3.1129259501999655 
1650450872.7773497 1.4118867780578577 3.11014556759665 
1650450872.7942736 1.444357976654035 3.116281584376381 
1650450872.8268166 1.4467994201575072 3.1250062332350614 
1650450872.8430536 1.4369115739684455 3.1385246452029065 
1650450872.8873918 1.4369115739684455 3.1385246452029065 
1650450872.926794 1.4494850080113264 3.1179114638334973 
1650450872.9762647 1.4662088960101096 3.1336350068315584 
1650450873.0347295 1.4662088960101096 3.1336350068315584 
1650450873.1163993 1.4657206073094151 3.128841243722394 
1650450873.1655545 1.4759746700239975 3.133443256307192 
1650450873.1818523 1.47096971084188 3.1119671975781324 
1650450873.2311845 1.4593728542003879 3.1228011022048454 
1650450873.2546465 1.44655527580716 -3.1414009030654264 
1650450873.2711952 1.44655527580716 -3.1414009030654264 
1650450873.280387 1.44655527580716 -3.1414009030654264 
1650450873.2962382 1.44655527580716 -3.1414009030654264 
1650450873.3174229 1.44655527580716 -3.1414009030654264 
1650450873.3317387 1.44655527580716 -3.1414009030654264 
1650450873.350049 1.44655527580716 -3.1414009030654264 
1650450873.4272532 1.44655527580716 -3.1414009030654264 
