1650461866.6164708 0 0 
1650461866.62548 0.0 3.141592653592772 
1650461866.6391811 0.0322270542458304 -1.8125697692048885 
1650461866.6484063 0.101930266269956 -1.4719249626676236 
1650461866.6523974 0.101930266269956 -1.4719249626676236 
1650461866.6658 0.0056153200579856 1.4074009112212416 
1650461866.6764953 0.0065918974593744 0.880662220786192 
1650461866.6845853 0.0093995574883672 -0.33618660684425183 
1650461866.6940796 0.028076600289928 0.5429895473766093 
1650461866.6981566 0.028076600289928 0.5429895473766093 
1650461866.7139075 0.0339360646982608 0.18844282782276567 
1650461866.7301683 0.0155031662470472 0.058244221777844274 
1650461866.7466402 0.0123292896925336 1.2455634686558312 
1650461866.7876356 0.0064698252842008 1.5405716503938454 
1650461866.8036 0.0108644235904504 -1.825512929599634 
1650461866.839632 0.0119630731670128 -1.2800785630388403 
1650461866.8516848 0.0156252384222208 -1.3575457748829467 
1650461866.860917 0.0156252384222208 -1.3575457748829467 
1650461866.87737 0.0083009079118048 -2.2436249479810053 
1650461866.893623 0.0106202792401032 -1.1308007798194422 
1650461866.9331303 0.0129396505684016 -0.38441186372245184 
1650461866.9820287 0.0129396505684016 -0.38441186372245184 
1650461867.0148723 0.0129396505684016 -0.38441186372245184 
1650461867.0477207 0.0129396505684016 -0.38441186372245184 
1650461867.0803032 0.0100099183642352 0.39658802202271026 
1650461867.1062188 0.0100099183642352 0.39658802202271026 
1650461867.1454933 0.017090104524303998 -1.2534252401518828 
1650461867.2211542 0.017090104524303998 -1.2534252401518828 
1650461867.2430513 0.006225680933853599 -1.094272304927605 
1650461867.2531548 0.006225680933853599 -1.094272304927605 
1650461867.274855 0.0233157854581576 -1.51132969542496 
1650461867.2917175 0.0081788357366312 2.256951609427463 
1650461867.309316 0.0130617227435752 0.9066444168378665 
1650461867.3511827 0.0130617227435752 0.9066444168378665 
1650461867.3839211 0.001220721751736 0.24539273355964575 
1650461867.4071548 0.012817578393228 0.3219011927819193 
1650461867.4164813 0.012817578393228 0.3219011927819193 
1650461867.4398053 0.0107423514152768 0.7577501346672011 
1650461867.4728081 0.0078126192111104 0.9901517701995202 
1650461867.4817755 0.0078126192111104 0.9901517701995202 
1650461867.5066676 0.0174563210498248 -1.156974726395483 
1650461867.538704 0.0120851453421864 -0.9661829546507161 
1650461867.555468 0.0163576714732624 -1.4115235474921446 
1650461867.5634885 0.0163576714732624 -1.4115235474921446 
1650461867.6364813 0.0267338063630184 -1.772781535398819 
1650461867.6703112 0.011596856641492 -0.841449238550243 
1650461867.677948 0.011596856641492 -0.841449238550243 
1650461867.6943152 0.0107423514152768 -1.06071596316345 
1650461867.7154627 0.0056153200579856 -1.3757620746977737 
1650461867.7338157 0.014404516670484799 0.1253569053061545 
1650461867.7664142 0.000610360875868 2.117165477164212 
1650461867.7990897 0.0040283817807288 -0.3315845942594535 
1650461867.8250322 0.0040283817807288 -0.3315845942594535 
1650461867.88096 0.0119630731670128 -0.8111526557003201 
1650461867.9148827 0.0222171358815952 -0.652958473097875 
1650461867.9394093 0.0222171358815952 -0.652958473097875 
1650461867.9787714 0.0168459601739568 -0.758037760450772 
1650461868.0210462 0.0168459601739568 -0.758037760450772 
1650461868.0610619 0.023559929808504798 -0.8448048727266584 
1650461868.076705 0.0135500114442696 -1.3918691187445682 
1650461868.0864642 0.0135500114442696 -1.3918691187445682 
1650461868.1027153 0.0092774853131936 0.38584999265818043 
1650461868.1236293 0.0083009079118048 -2.063667080862951 
1650461868.1399236 0.0112306401159712 0.17703367162295303 
1650461868.1517968 0.0112306401159712 0.17703367162295303 
1650461868.1682863 0.0131837949187488 -1.1253358898749943 
1650461868.200857 0.0075684748607632 -3.0566471712953893 
1650461868.2335203 0.0129396505684016 -1.5293542447154203 
1650461868.2743008 0.0130617227435752 -0.7486419847568087 
1650461868.2989132 0.0130617227435752 -0.7486419847568087 
1650461868.3242283 0.0180666819256928 -0.5564120840792919 
1650461868.342458 0.0081788357366312 -1.7973256025177438 
1650461868.348705 0.0081788357366312 -1.7973256025177438 
1650461868.405624 0.0234378576333312 0.26638941597778887 
1650461868.4296458 0.0234378576333312 0.26638941597778887 
1650461868.4519446 0.0184328984512136 -0.20617975132369715 
1650461868.4622142 0.0184328984512136 -0.20617975132369715 
1650461868.4825892 0.0042725261310759995 -0.6042538399087585 
1650461868.5157466 0.0111085679407976 0.5728067539156156 
1650461868.5276523 0.0111085679407976 0.5728067539156156 
1650461868.6033332 0.0239261463340256 -1.4730754658138232 
1650461868.6173632 0.0042725261310759995 -0.7393420843250285 
1650461868.6420891 0.0042725261310759995 -0.7393420843250285 
1650461868.6817305 0.0125734340428808 0.38306961005486473 
1650461868.7074623 0.0125734340428808 0.38306961005486473 
1650461868.7401183 0.0156252384222208 -1.0640715973398653 
1650461868.7798734 0.0129396505684016 -0.029002266808958677 
1650461868.811218 0.0277103837644072 -0.8568851557617543 
1650461868.827838 0.0065918974593744 0.3335979747682818 
1650461868.8381693 0.0065918974593744 0.3335979747682818 
1650461868.8600981 0.0068360418097216 -0.6260175244243675 
1650461868.9109688 0.0131837949187488 -0.20963126076229566 
1650461868.9569523 0.0131837949187488 -0.20963126076229566 
1650461868.9735148 0.0131837949187488 -0.20963126076229566 
1650461868.9810078 0.0131837949187488 -0.20963126076229566 
1650461868.9951286 0.0131837949187488 -0.20963126076229566 
1650461869.0045748 0.0131837949187488 -0.20963126076229566 
1650461869.0222404 0.0131837949187488 -0.20963126076229566 
1650461869.0419636 0.0131837949187488 -0.20963126076229566 
1650461869.0580835 0.021972991531248 0.15546173763171067 
1650461869.0898054 0.0222171358815952 -1.458598301224145 
1650461869.1160316 0.0222171358815952 -1.458598301224145 
1650461869.1323879 0.0214847028305536 -0.26159565286564446 
1650461869.1553228 0.007202258335242399 -0.02689301104092623 
1650461869.197931 0.007202258335242399 -0.02689301104092623 
1650461869.2218404 0.0123292896925336 -0.27511406483348955 
1650461869.2305787 0.0123292896925336 -0.27511406483348955 
1650461869.3285787 0.0098878461890616 -1.1293626508866925 
1650461869.3448806 0.0101319905394088 -0.31681980388322506 
1650461869.3611674 0.0222171358815952 -1.1285956487892261 
1650461869.3991616 0.0222171358815952 -0.10589422707996521 
1650461869.4592752 0.0222171358815952 -0.10589422707996521 
1650461869.4919438 0.0092774853131936 1.4732672163411689 
1650461869.531705 0.0119630731670128 0.13839594096308305 
1650461869.5647109 0.0139162279697904 -0.541359667916514 
1650461869.5968254 0.0172121766994776 -0.5671501134438217 
1650461869.6298223 0.021606775005727198 -1.2073092390417157 
1650461869.6880455 0.021606775005727198 -1.2073092390417157 
1650461869.7277412 0.0173342488746512 -0.6514244689029423 
1650461869.7461956 0.0081788357366312 1.396183505545796 
1650461869.7579882 0.021606775005727198 -0.05057420080020103 
1650461869.7861712 0.021606775005727198 -0.05057420080020103 
1650461869.8089952 0.0169680323491304 -0.11078386545131336 
1650461869.8584328 0.014038300144964 -0.10234684237918312 
1650461869.8742335 0.0179446097505192 -1.1954207065309865 
1650461869.9006135 0.0179446097505192 -1.1954207065309865 
1650461869.9169817 0.0129396505684016 -2.4517701421809495 
1650461869.941164 0.0129396505684016 -2.4517701421809495 
1650461869.966031 0.0129396505684016 -2.4517701421809495 
1650461869.9880576 0.0129396505684016 -2.4517701421809495 
1650461870.0036106 0.0129396505684016 -2.4517701421809495 
1650461870.0200233 0.0129396505684016 -2.4517701421809495 
1650461870.036302 0.0178225375753456 -0.07828215157117491 
1650461870.047668 0.0178225375753456 -0.07828215157117491 
1650461870.0639832 0.0185549706263872 -0.5201712349740046 
1650461870.0850224 0.0043945983062496 0.17607491900111993 
1650461870.1014926 0.0340581368734344 -1.5313676252212696 
1650461870.113138 0.0340581368734344 -1.5313676252212696 
