1650458976.8619218 0.0001220721751736 -2.8288475483478686 
1650458976.870411 0.0247806515602408 1.5803598841999156 
1650458976.903543 0.0247806515602408 1.5803598841999156 
1650458976.9229765 0.0247806515602408 1.5803598841999156 
1650458976.9630353 0.0247806515602408 1.5803598841999156 
1650458976.978406 0.034790569924475996 0.14692883929739686 
1650458977.0069027 0.034790569924475996 0.14692883929739686 
1650458977.0308142 0.017700465400171998 0.07856977736070414 
1650458977.0444891 0.0156252384222208 0.22439605114150307 
1650458977.0618942 0.0021972991531248 -1.651019952426028 
1650458977.0764096 0.0065918974593744 -0.961293316279368 
1650458977.0926602 0.0161135271229152 -0.17549966742504086 
1650458977.1090777 0.001831082627604 0.5497966909916236 
1650458977.1311831 0.0162355992980888 -0.09237581511212012 
1650458977.1483912 0.0126955062180544 -0.6149918692732883 
1650458977.1539814 0.0126955062180544 -0.6149918692732883 
1650458977.1703687 0.0078126192111104 -0.9558284263349197 
1650458977.1913974 0.0126955062180544 -0.43503400215523413 
1650458977.207564 0.0087891966124992 -1.551884931328496 
1650458977.2193675 0.0087891966124992 -1.551884931328496 
1650458977.2520578 0.007202258335242399 -2.0907997800608253 
1650458977.2912898 0.007934691386284 2.9109167727797525 
1650458977.3085954 0.0045166704814232 2.968825431138466 
1650458977.3339818 0.0045166704814232 2.968825431138466 
1650458977.3666072 0.0136720836194432 -2.22953128444006 
1650458977.3993466 0.0083009079118048 -2.6726667462512728 
1650458977.4156446 0.0058594644083328 0.6001312036378561 
1650458977.438495 0.0119630731670128 1.4315614772914333 
1650458977.4529157 0.0029297322041664 1.3465201197348469 
1650458977.464733 0.0029297322041664 1.3465201197348469 
1650458977.4876108 0.0051270313572912 1.3106627716782926 
1650458977.5052679 0.0010986495765624 2.7620224906090876 
1650458977.513945 0.0010986495765624 2.7620224906090876 
1650458977.5352566 0.0021972991531248 -1.4482437729083486 
1650458977.6031566 0.0041504539559024 -2.135477652238243 
1650458977.6186595 0.0008545052262152 -1.4106606701324949 
1650458977.628067 0.0008545052262152 -1.4106606701324949 
1650458977.651478 0.00610360875868 -1.2640673942542293 
1650458977.6607192 0.00610360875868 -1.2640673942542293 
1650458977.6824982 0.005737392233159199 -0.3527730272019629 
1650458977.698861 0.0037842374303816 -0.01845598796879555 
1650458977.7169151 0.0142824444953112 -3.0178176901111526 
1650458977.7330997 0.011474784466318399 -2.9401587277426797 
1650458977.7425213 0.011474784466318399 -2.9401587277426797 
1650458977.7675703 0.0070801861600688 -2.143722924786007 
1650458977.8333287 0.0069581139848952 -2.557616431631313 
1650458977.8404846 0.0069581139848952 -2.557616431631313 
1650458977.866006 0.0068360418097216 -2.1589670914731514 
1650458977.880596 0.0068360418097216 -2.1589670914731514 
1650458977.8895662 0.0068360418097216 -2.1589670914731514 
1650458977.9058895 0.0068360418097216 -2.1589670914731514 
1650458977.9715033 0.0068360418097216 -2.1589670914731514 
1650458978.0104384 0.0078126192111104 1.327536817822553 
1650458978.026809 0.0047608148317703994 1.8166924054817493 
1650458978.0531268 0.0047608148317703994 1.8166924054817493 
1650458978.0926762 0.0125734340428808 -2.4022026316321834 
1650458978.1185014 0.0125734340428808 -2.4022026316321834 
1650458978.1567504 0.0120851453421864 -2.0311653669828127 
1650458978.1674836 0.0120851453421864 -2.0311653669828127 
1650458978.1837356 0.0098878461890616 -1.5926319177563983 
1650458978.2051663 0.001831082627604 -2.6945263060290654 
1650458978.21649 0.001831082627604 -2.6945263060290654 
1650458978.2328658 0.00305180437934 -1.2068298627307992 
1650458978.2655919 0.0010986495765624 -1.3063483848770645 
1650458978.281947 0.0070801861600688 0.46485120869721985 
1650458978.2983751 0.00305180437934 -0.44625140783068007 
1650458978.3145437 0.0026855878538192 -0.6992662247324088 
1650458978.336467 0.0026855878538192 2.5840780039968827 
1650458978.3533533 0.00305180437934 -1.3944577508235172 
1650458978.3697248 0.0047608148317703994 -1.0173803446565985 
1650458978.3803153 0.0047608148317703994 -1.0173803446565985 
1650458978.3963702 0.006225680933853599 -0.8799910939479294 
1650458978.4128194 0.0078126192111104 -0.9373245007335429 
1650458978.4290552 0.0041504539559024 -1.0193937251624474 
1650458978.4543843 0.007690547035936799 -1.3876506072085029 
1650458978.4618778 0.007690547035936799 -1.3876506072085029 
1650458978.4870949 0.0047608148317703994 2.383986331820336 
1650458978.4952886 0.0047608148317703994 2.383986331820336 
1650458978.5187545 0.0169680323491304 1.79607922411234 
1650458978.5343993 0.0161135271229152 2.42943120609522 
1650458978.5435672 0.0161135271229152 2.42943120609522 
1650458978.567026 0.0133058670939224 2.294822337989867 
1650458978.5762815 0.0133058670939224 2.294822337989867 
1650458978.5926464 0.0070801861600688 2.3630855246643767 
1650458978.6161852 0.0013427939269096 -2.628851751433505 
1650458978.6344411 0.002441443503472 -0.19745510246501663 
1650458978.650589 0.0020752269779512 0.5832571574935952 
1650458978.674545 0.0020752269779512 0.5832571574935952 
1650458978.707136 0.000610360875868 -2.1366281553844426 
1650458978.7234383 0.0002441443503472 -2.4268425740132917 
1650458978.7481658 0.0008545052262152 -0.6600532424994392 
1650458978.7561443 0.0008545052262152 -0.6600532424994392 
1650458978.7796133 0.0004882887006944 0.9277369745181918 
1650458978.7953537 0.0001220721751736 -2.9126425274960726 
1650458978.8216307 0.0001220721751736 -2.9126425274960726 
