1646413966.5680964 -0.1065083950816188 -0.3751018256662064 0.002735742942604702 0.059406721622508485 0.8682836609295919 0.3473018125660019 -0.057893356679414865 -0.057893356679414865 0.10792862776725087 0.0004074365060660057 0.003457517937931698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413966.713724 0.24811595834762556 -0.3145658583016484 0.003969745353970211 0.07370252314285608 0.9261653589564958 0.578851887730707 -0.4052068278979277 -0.057893356679414865 0.11321388338546967 0.0003143042486044578 0.002712459878239315 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413966.7238266 0.3295834005839424 0.10862711969821248 0.0061583534043165855 0.08774221096246038 1.2734788301750086 0.578851887730707 -0.231561733817216 -0.463111808989197 0.12415692363720154 0.00017460586241213605 0.0009895131152006797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413966.731029 0.18057178860908607 -0.45945636788383126 0.007671752588066738 0.06967455300764414 1.5629106033666176 0.7524969818114187 -0.7525202991164406 -1.2156204494531266 0.14085088079445995 -0.0001746401030686684 -0.0014552086431649514 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413966.7381182 0.15125841056578793 -0.44439222523214994 0.005902239696297329 0.014353992060932796 1.3892655092859059 0.578851887730707 -0.9840703742811456 -1.5629339206716395 0.1527252436208073 -0.00033762155362637714 -0.0020140021879342385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413966.7465405 -0.20860463235294446 0.06280604901985498 0.004039594547066372 -0.04874311238381779 2.1996558477767394 0.8682836609295919 -1.4471705246178317 -2.1996791650817613 0.16476258789771236 -0.000407470746722538 -0.0013853594500687905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413966.7541564 -0.7942668335308554 -0.27454227065027226 0.0029685735862585716 -0.0681844711289159 2.0260107537033036 1.2155971321481047 -1.6208156186985434 -2.6627793154184474 0.17088603382580914 -0.000407470746722538 -0.0007101505834725685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413966.7635093 -0.6167334677084 0.05093168619350763 -0.004738120718684513 -0.1574517399276374 3.357382940550451 1.6786739994204254 -2.257560863108665 -4.341464973491384 0.19537981754547218 -0.00015135703870328143 0.004109443740162533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413966.770614 -0.7539172829783638 -0.5143578336646897 -0.0063912182886269875 -0.1461827367747901 4.572991731351067 2.7206376961403294 -2.9522110886100563 -5.093996897019679 0.21370358920830768 1.1624411854427308e-05 0.008998887256893795 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413966.7743397 -0.7740105675329687 0.4388275386081659 -0.007927900536742527 -0.09768411368713714 4.978186900596484 3.415264638577355 -2.546992636300274 -6.425369083866826 0.22627644396561664 0.0004074365060660057 0.01118749530724017 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413966.786516 -0.7740105675329687 0.4388275386081659 -0.007927900536742527 -0.09768411368713714 4.978186900596484 3.415264638577355 -2.546992636300274 -6.425369083866826 0.22627644396561664 0.0004074365060660057 0.01118749530724017 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413966.790153 -0.7740105675329687 0.4388275386081659 -0.007927900536742527 -0.09768411368713714 4.978186900596484 3.415264638577355 -2.546992636300274 -6.425369083866826 0.22627644396561664 0.0004074365060660057 0.01118749530724017 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413966.8006654 -0.7740105675329687 0.4388275386081659 -0.007927900536742527 -0.09768411368713714 4.978186900596484 3.415264638577355 -2.546992636300274 -6.425369083866826 0.22627644396561664 0.0004074365060660057 0.01118749530724017 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413966.807654 -0.7740105675329687 0.4388275386081659 -0.007927900536742527 -0.09768411368713714 4.978186900596484 3.415264638577355 -2.546992636300274 -6.425369083866826 0.22627644396561664 0.0004074365060660057 0.01118749530724017 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413966.8165774 -0.7740105675329687 0.4388275386081659 -0.007927900536742527 -0.09768411368713714 4.978186900596484 3.415264638577355 -2.546992636300274 -6.425369083866826 0.22627644396561664 0.0004074365060660057 0.01118749530724017 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
