1648817059.8814435 0.29572982498211786 0.05309701117948862 0.1774751410484896 0.005878956631931942 36.23667870710051 35.947223650844535 38.89942308080208 36.410323801173945 0.047602207989257295 0.05076870474294992 21.287228434281133 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817059.8951433 0.2771266565541737 0.028370396816171706 0.1769396305680857 0.006647297755989712 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.09062931094376836 0.08182831261365209 21.28669292380073 -0.007462239249434788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817059.898817 0.30425142654712545 0.035727845155633986 0.17691634750372032 0.0068102792065474205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.09067587707249913 0.08185159567801747 21.286623074607633 0.0007333994071814232 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817059.9132044 0.26436753727466566 0.0023399308483931236 0.1769396305680857 0.006973260657105129 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.09072244320122991 0.08187487874238286 21.28648337622144 0.008929038063797634 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817059.922062 0.28557840891880915 0.03847524675074965 0.17691634750372032 0.0067869961421820335 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.09072244320122991 0.08187487874238286 21.286343677835248 0.02380691620055586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817059.9291294 0.2922839314560406 0.02390004845801741 0.1769629136324511 0.006856845335278194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.09072244320122991 0.08187487874238286 21.286273828642152 0.03461025806609541 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817059.943445 0.2940068782190792 0.0280211508506909 0.17691634750372032 0.006321334854874294 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.09069916013686452 0.08187487874238286 21.28613413025596 0.05954642000870081 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817059.9578276 0.28560169198317453 0.036589318537153304 0.1769396305680857 0.006228202597412746 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.09069916013686452 0.08187487874238286 21.285947865741036 0.0994768754026154 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817059.9700513 0.28953652986092493 0.04126921447459608 0.1769396305680857 0.00674043001345126 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.09069916013686452 0.08187487874238286 21.285808167354844 0.12944217924814438 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817059.979513 0.2642744050172041 0.03223538550082594 0.1769396305680857 0.006949977592739742 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.09069916013686452 0.08187487874238286 21.285738318161748 0.14527466302388348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817059.9838684 0.31065426924760686 0.04734609428123804 0.1769396305680857 0.0068335622709128074 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.09069916013686452 0.08187487874238286 21.285598619775556 0.17775453782087425 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817060.0001457 0.2874410540680401 0.04881292733625742 0.1769629136324511 0.0068102792065474205 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.09069916013686452 0.08187487874238286 21.285458921389363 0.2127489835693268 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817060.0209682 0.3141932950311457 0.03447055967990309 0.1769629136324511 0.0067869961421820335 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.09069916013686452 0.08187487874238286 21.285389072196267 0.23109603828925174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817060.0328093 0.28953652986092493 0.02834711375180632 0.1769629136324511 0.007019826785835903 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.09069916013686452 0.08187487874238286 21.285249373810075 0.26860505499644205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817060.053179 0.2767308444599621 0.008789339677605312 0.17698619669681648 0.006926694528374355 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.09069916013686452 0.08187487874238286 21.285109675423882 0.3086286426478182 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817060.0733738 0.2722604961018078 0.01835867913905531 0.1769629136324511 0.006647297755989712 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.09069916013686452 0.08187487874238286 21.285039826230786 0.3294669852621155 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817060.0898328 0.26420455582410796 0.04459869267884642 0.17698619669681648 0.006600731627258938 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.09069916013686452 0.08187487874238286 21.284900127844594 0.37284333418210736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817060.1039624 0.32122478046949254 0.04979081603960367 0.17698619669681648 0.0068335622709128074 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.09067587707249913 0.08187487874238286 21.2847604294584 0.4178960637364071 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
