1650460331.0183158 0.0 3.141592653592772 
1650460331.0219948 0.0 3.141592653592772 
1650460331.032759 0.0035400930800344 2.819451772656884 
1650460331.0460515 0.0950942244602344 -1.4731713410760066 
1650460331.0534408 0.0559090562295088 -1.4795949836422877 
1650460331.0627222 0.07995727473870799 2.112563464579414 
1650460331.0706573 0.023559929808504798 -2.993273622992228 
1650460331.0780926 0.1557640955215136 2.6756388793819346 
1650460331.0818744 0.1557640955215136 2.6756388793819346 
1650460331.089582 0.162966353856756 2.7846490524843466 
1650460331.1005619 0.0948500801098872 -2.641411410779517 
1650460331.1078453 0.1301289387350576 -3.050990530826575 
1650460331.1116323 0.1301289387350576 -3.050990530826575 
1650460331.1226327 0.2769817654688984 2.8741965473635487 
1650460331.1447096 0.2769817654688984 2.8741965473635487 
1650460331.1984978 0.2542763408866088 -3.0357463641394298 
1650460331.2140641 0.30701152056160397 -3.1299917468656138 
1650460331.226394 0.30701152056160397 -3.1299917468656138 
1650460331.2468348 0.3255664911879912 -3.1228011022018665 
1650460331.269805 0.3396047913329552 -3.016954812751503 
1650460331.2806497 0.34106965743503836 -2.950513256058476 
1650460331.296934 0.45813687342652076 3.0486895245371546 
1650460331.313447 0.4122377355612472 -3.126252611640465 
1650460331.324599 0.4122377355612472 -3.126252611640465 
1650460331.346118 0.4536202029450976 -3.094517899857793 
1650460331.3623245 0.48352788586262957 -3.1123506986238865 
1650460331.389895 0.48352788586262957 -3.1123506986238865 
1650460331.4134526 0.5832608529794607 3.0901076378003403 
1650460331.4225154 0.5832608529794607 3.0901076378003403 
1650460331.4388278 0.6101167315176528 3.1088033139260833 
1650460331.4624217 0.6101167315176528 3.1088033139260833 
1650460331.4775288 0.6101167315176528 3.1088033139260833 
1650460331.4938262 0.6101167315176528 3.1088033139260833 
1650460331.5042841 0.6101167315176528 3.1088033139260833 
1650460331.5265899 0.6101167315176528 3.1088033139260833 
1650460331.5368552 0.6101167315176528 3.1088033139260833 
1650460331.5593386 0.5900968947891824 -3.004970404978591 
1650460331.5695803 0.5900968947891824 -3.004970404978591 
1650460331.5905128 0.9376363775084215 3.105639430274035 
1650460331.6349826 0.9376363775084215 3.105639430274035 
1650460331.6600213 0.7572137026018407 -3.0561677949844728 
1650460331.6686134 0.7572137026018407 -3.0561677949844728 
1650460331.691052 0.7329213397422943 -2.8959602318761783 
1650460331.7213113 0.8487678339820408 -3.1362236389075284 
1650460331.7378821 0.9680323491266479 3.0879025067701242 
1650460331.7658238 0.9680323491266479 3.0879025067701242 
1650460331.7984743 0.7790646219579151 -3.012448675428888 
1650460331.854444 0.9813382162205704 -3.126827863213565 
1650460331.8867955 0.9306782635235263 -3.1234722290371493 
1650460331.9193819 0.9308003356987 -3.140538025705777 
1650460331.9455805 0.9308003356987 -3.140538025705777 
1650460331.9784951 1.068131532769 -3.08253349208488 
1650460332.0024364 1.0291905088886215 -3.12117122274475 
1650460332.01839 0.9666895551997384 -3.1401545246570435 
1650460332.0272555 0.9666895551997384 -3.1401545246570435 
1650460332.0435767 0.896009765774224 -3.1126383244104363 
1650460332.0809278 0.8999160753797791 -3.0931756461872264 
1650460332.0975897 0.9264057373924504 -3.0970106566745588 
1650460332.1146243 0.9873197528040768 3.1254856095459775 
1650460332.1306918 0.929579613946964 -3.1397710236083105 
1650460332.1417325 0.929579613946964 -3.1397710236083105 
1650460332.1634867 0.8718394750898512 -3.0622079365020207 
1650460332.1796308 0.933241779202172 3.1313340005391597 
1650460332.196185 0.8690318150608584 -3.098736411393858 
