1653314096.1226282 -4.9646129083121195 -1.913600153158768 1.2215343135612784 3.723881656813319 -13.255921678333834 -10.998372473870404 -19.102415557157656 -9.840645381096692 -0.008230580373492558 0.036193506442941725 -0.004388874753203709 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314096.1321886 -0.3794557587025338 -1.0416028263425687 0.06234038773254724 -0.44262271234038053 -1.0419520723080495 -0.6946386010895367 -1.0998570533993188 -1.0419520723080495 -0.007206125541415531 0.03032617422286421 0.007462205008778255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314096.1416743 -0.22341266128933057 -0.5852780477434862 0.06073385629133554 -0.2631568521683221 0.520970189711079 -0.057893356679414865 -0.5788752050357289 -0.7525202991164406 -0.007485522313800175 0.03025632502976805 0.013678783194336575 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314096.1580598 0.5076755599511671 -0.3997353077720618 0.06324842724279733 -0.0888365492282901 0.057870039374392945 0.11575173740129685 -0.4052068278979277 0.11575173740129685 -0.0076485037643578835 0.030163192772306502 0.01621663721743971 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314096.170293 0.7509835826276685 -0.023643968990654685 0.06459884497598978 -0.02750895767530892 0.578851887730707 -1.1658652510959655e-05 -0.231561733817216 0.289420114539098 -0.007695069893088657 0.030070060514844954 0.016496033989824355 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314096.182444 0.4048575476917904 -0.2500717699949746 0.0654603183575091 0.05998879823164316 0.3473018125660019 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.00783476827928098 0.029930362128652632 0.01563456060102908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314096.198622 0.6156624125069357 0.09419161979167257 0.06606567803100916 0.06245680305437418 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 0.17365671849256614 -0.00783476827928098 0.02988379599992186 0.014307425932202023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314096.215087 0.03300372662488371 -0.03405149876198266 0.06557673367933603 0.04548344912473112 -0.11577505470631877 -0.11577505470631877 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007811485214915592 0.02988379599992186 0.013841764644894283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314096.2326024 0.10583315197436605 -0.281806586732273 0.06422631594614359 -8.150784560712054e-05 -0.2894434318441199 -1.1658652510959655e-05 0.057870039374392945 -0.11577505470631877 -0.007764919086184818 0.02995364519301802 0.013585650936875027 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314096.2546878 0.22220190770167392 -0.38823347396828467 0.06373737159447046 -0.025623029461712576 -0.057893356679414865 0.11575173740129685 0.11575173740129685 0.11575173740129685 -0.007718352957454044 0.030000211321748793 0.014028029159817379 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314096.2640476 0.07069900783972116 -0.4516565413141507 0.06390035304502817 -0.021478644004673697 -0.057893356679414865 0.11575173740129685 0.11575173740129685 -1.1658652510959655e-05 -0.007695069893088657 0.03002349438611418 0.014237576739105862 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314096.2967443 0.15752155488007702 -0.34637052423204295 0.06515763852075906 0.02036102267447859 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.007718352957454044 0.030046777450479567 0.013958179966721218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314096.3176517 0.11114169065695023 -0.2556597054426675 0.06499465707020136 0.019546115421690047 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.007718352957454044 0.03002349438611418 0.013771915451798122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314096.3375921 0.16655538385384716 -0.2475571990435128 0.06429616513923975 0.0031082719724508934 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.007718352957454044 0.03002349438611418 0.013608934001240414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314096.3543181 0.23351747698325198 -0.24904731516289758 0.06406333449558588 -0.0058324247438577 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.007741636021819431 0.03002349438611418 0.013655500129971188 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
