1650461692.9786918 0.0 3.141592653592772 
1650461692.9865363 0.014648661020832 -3.0976817835098416 
1650461692.9909008 0.014648661020832 -3.0976817835098416 
1650461693.0059342 0.0306401159685736 1.295322729728964 
1650461693.0161965 0.00610360875868 0.4322536195548978 
1650461693.032361 0.0135500114442696 -0.03743928988108891 
1650461693.0372362 0.0135500114442696 -0.03743928988108891 
1650461693.0515018 0.0584725719081544 -1.674701142185303 
1650461693.0610476 0.0300297550927056 -1.3165111626684944 
1650461693.0671668 0.0300297550927056 -1.3165111626684944 
1650461693.0765598 0.025024795910588 -0.7272618012899326 
1650461693.09411 0.0141603723201376 0.4705078491660344 
1650461693.1031792 0.013427939269095999 0.82802670184756 
1650461693.111695 0.018677042801560798 1.1044350827220137 
1650461693.1156461 0.018677042801560798 1.1044350827220137 
1650461693.1254523 0.0145265888456584 1.0650303499646778 
1650461693.142165 0.01831082627604 -0.5015714341104442 
1650461693.1470954 0.01831082627604 -0.5015714341104442 
1650461693.1575768 0.0295414663920112 -1.2385645745134715 
1650461693.1678324 0.030762188143747198 -0.5324432685334668 
1650461693.1767619 0.010498207064929599 -1.0479645532930708 
1650461693.1892529 0.010498207064929599 -1.0479645532930708 
1650461693.193061 0.010498207064929599 -1.0479645532930708 
1650461693.2048068 0.010498207064929599 -1.0479645532930708 
1650461693.2130053 0.010498207064929599 -1.0479645532930708 
1650461693.2240388 0.010498207064929599 -1.0479645532930708 
1650461693.2403395 0.010498207064929599 -1.0479645532930708 
1650461693.260777 0.0050049591821176 0.9471996527414017 
1650461693.2774806 0.013427939269095999 -0.08844492936260462 
1650461693.2894135 0.013427939269095999 -0.08844492936260462 
1650461693.3222294 0.007934691386284 2.7785130357046155 
1650461693.33843 0.0157473105973944 -1.2938846007932354 
1650461693.3548353 0.0157473105973944 -0.7088537509507389 
1650461693.3940148 0.0111085679407976 -1.62580475847182 
1650461693.4100578 0.0118410009918392 -2.896151982400545 
1650461693.444128 0.0117189288166656 -1.1139267336751812 
1650461693.4752333 0.0198977645532968 -0.3884386247341505 
1650461693.491349 0.0137941557946168 -0.9776879861127123 
1650461693.507637 0.0042725261310759995 -1.7297335426785174 
1650461693.5242732 0.0080567635614576 0.23446295367074965 
1650461693.5404553 0.014648661020832 0.5111589603317537 
1650461693.5575836 0.00915541313802 -0.9378997523066426 
1650461693.5898645 0.0147707331960056 -1.318332792649977 
1650461693.6051924 0.0185549706263872 -0.5819149038200497 
1650461693.6219218 0.0169680323491304 -0.4230495943823218 
1650461693.6376886 0.0236820019836784 -0.059874101231981225 
1650461693.6488857 0.0236820019836784 -0.059874101231981225 
1650461693.6708226 0.0185549706263872 0.5379081584808945 
1650461693.6872284 0.0065918974593744 -0.4516204225129452 
1650461693.697972 0.0065918974593744 -0.4516204225129452 
1650461693.7306337 0.0059815365835064 -0.9573624305298525 
1650461693.7633615 0.0145265888456584 -0.10388084657411589 
1650461693.7848904 0.0069581139848952 -0.7425059679770771 
1650461693.8014235 0.0152590218967 0.18096455737246853 
1650461693.817496 0.010376134889756 -3.1266361126891984 
1650461693.8287704 0.010376134889756 -3.1266361126891984 
1650461693.8450801 0.00305180437934 -2.8892489635233476 
1650461693.8662462 0.007690547035936799 -1.0730838719850957 
1650461693.8987203 0.0136720836194432 -1.706915230278892 
1650461693.9503336 0.0093995574883672 0.5153774718678186 
1650461693.975969 0.0093995574883672 0.5153774718678186 
1650461694.031895 0.010376134889756 1.0020403027102498 
1650461694.048942 0.0147707331960056 0.30656115083259117 
1650461694.0639975 0.0113527122911448 0.6751056586651965 
1650461694.077902 0.0161135271229152 -1.5626229606930255 
1650461694.0900815 0.0161135271229152 -1.5626229606930255 
1650461694.1066012 0.0192874036774288 0.45257917513775725 
1650461694.1275465 0.0324711985961776 -1.4711579605701572 
1650461694.146992 0.0324711985961776 -1.4711579605701572 
1650461694.1568027 0.0324711985961776 -1.4711579605701572 
1650461694.188171 0.0324711985961776 -1.4711579605701572 
1650461694.2114613 0.0324711985961776 -1.4711579605701572 
1650461694.2206929 0.0324711985961776 -1.4711579605701572 
1650461694.2371852 0.0324711985961776 -1.4711579605701572 
1650461694.2534928 0.0324711985961776 -1.4711579605701572 
1650461694.2698445 0.0102540627145824 -0.09275931616085309 
1650461694.2914836 0.00305180437934 2.251582594745199 
1650461694.3077824 0.0078126192111104 -1.3506427560057492 
1650461694.3428326 0.0093995574883672 0.1305341694640525 
1650461694.351458 0.0093995574883672 0.1305341694640525 
1650461694.3757353 0.0052491035324647994 1.3704889352806715 
1650461694.3894107 0.008545052262151999 -1.9320303458852803 
1650461694.404921 0.0028076600289928 2.807179739097422 
1650461694.416812 0.0028076600289928 2.807179739097422 
1650461694.4822912 0.0150148775463528 -0.07540589370567563 
1650461694.5149937 0.014404516670484799 0.471945978098784 
1650461694.5545008 0.0161135271229152 -0.7579418851885884 
1650461694.58027 0.0161135271229152 -0.7579418851885884 
1650461694.629301 0.023193713282984 0.3308175921649661 
1650461694.669159 0.0295414663920112 -0.5480709362693448 
1650461694.7015858 0.0155031662470472 -0.8199731798211838 
1650461694.7329915 0.0142824444953112 -1.102038201164452 
1650461694.8005748 0.0139162279697904 -1.2475768491587016 
1650461694.835499 0.0089112687876728 0.04271242930414987 
1650461694.843205 0.0089112687876728 0.04271242930414987 
1650461694.8662226 0.010986495765624 -1.1413470586596053 
1650461694.8795736 0.0277103837644072 -0.8813333476184955 
1650461694.895271 0.0266117341878448 -0.7383833317031954 
1650461694.9235322 0.0266117341878448 -0.7383833317031954 
1650461694.939578 0.0152590218967 -0.4392525136912995 
1650461694.9605086 0.0080567635614576 -1.9628063050461195 
1650461694.979938 0.0297856107423584 -0.13849181622228723 
1650461695.0125628 0.0096437018387144 -0.3829737347897022 
1650461695.0300741 0.007934691386284 -1.7888885794456135 
1650461695.0375638 0.007934691386284 -1.7888885794456135 
1650461695.0539408 0.010376134889756 0.028331139976654818 
1650461695.070368 0.0126955062180544 0.08029553208000317 
1650461695.091749 0.0161135271229152 0.16073487705179224 
1650461695.102935 0.0161135271229152 0.16073487705179224 
1650461695.1259532 0.025513084611282398 -1.1030928290484687 
1650461695.1409667 0.025513084611282398 -1.1030928290484687 
1650461695.1519535 0.025513084611282398 -1.1030928290484687 
1650461695.1894639 0.025513084611282398 -1.1030928290484687 
1650461695.22645 0.025513084611282398 -1.1030928290484687 
1650461695.2337265 0.025513084611282398 -1.1030928290484687 
1650461695.2499573 0.0174563210498248 0.38584999265818043 
1650461695.271106 0.0065918974593744 -2.021290214977933 
1650461695.2872956 0.009765774013888 -0.10205921659263328 
1650461695.3035831 0.0106202792401032 -1.2202523994364611 
1650461695.3198786 0.0063477531090272 -0.7130722624868042 
1650461695.3358638 0.0046387426565968 -0.8164257951204017 
1650461695.3481495 0.0046387426565968 -0.8164257951204017 
1650461695.387724 0.0142824444953112 1.5374077667417971 
1650461695.420476 0.0065918974593744 -0.09410156983141915 
1650461695.4546201 0.0106202792401032 -0.6327287927771987 
1650461695.4858057 0.01831082627604 2.7260692672903497 
1650461695.5183828 0.031738765545136 -0.20982301128666236 
1650461695.5525968 0.0087891966124992 0.37060582597103586 
1650461695.5836194 0.0185549706263872 -0.6688737666203028 
1650461695.6162622 0.0089112687876728 0.42199496650128454 
1650461695.632749 0.0301518272678792 0.18096455737246853 
1650461695.6423259 0.0301518272678792 0.18096455737246853 
1650461695.665952 0.0187991149767344 -0.17271928482172516 
1650461695.6798532 0.0289311055161432 -0.46667283867572307 
1650461695.7288501 0.0205081254291648 -0.061503980689097126 
1650461695.7455723 0.016479743648436 -0.8176721735287846 
1650461695.7566013 0.016479743648436 -0.8176721735287846 
1650461695.8136039 0.0147707331960056 -0.7434647205989102 
1650461695.8461392 0.017700465400171998 -0.7974424932081083 
1650461695.861089 0.0090333409628464 -1.3458489928965842 
1650461695.8926153 0.0212405584802064 -0.8391482322578439 
1650461695.9087234 0.013427939269095999 -0.1919902125205688 
1650461695.924728 0.0040283817807288 -0.7131681377489874 
1650461695.941281 0.0119630731670128 -1.0238998624850626 
1650461695.9577472 0.019043259327081598 -0.5124053387371572 
1650461695.9766681 0.015869382772568 -1.1381831750075562 
1650461696.0017588 0.015869382772568 -1.1381831750075562 
1650461696.0254068 0.0230716411078104 -0.6796117959848322 
1650461696.0343816 0.0230716411078104 -0.6796117959848322 
1650461696.0507102 0.010986495765624 -1.8687526728443022 
1650461696.1049833 0.0151369497215264 -1.3203461731558264 
1650461696.1323898 0.0151369497215264 -1.3203461731558264 
1650461696.1487272 0.0151369497215264 -1.3203461731558264 
1650461696.1715631 0.0151369497215264 -1.3203461731558264 
1650461696.1977973 0.0151369497215264 -1.3203461731558264 
1650461696.2387593 0.028809033340969598 -0.3603471729144436 
1650461696.2632275 0.028809033340969598 -0.3603471729144436 
1650461696.295796 0.01831082627604 -1.3821857172640548 
1650461696.3352537 0.0075684748607632 -2.166828862972182 
1650461696.3612206 0.0075684748607632 -2.166828862972182 
1650461696.3938625 0.0050049591821176 0.07856977736070414 
1650461696.4266624 0.0040283817807288 1.952355901471119 
1650461696.4652407 0.021606775005727198 0.0780904010497876 
1650461696.475477 0.021606775005727198 0.0780904010497876 
1650461696.5323894 0.0260013733119768 -0.7346441964780466 
1650461696.5408332 0.0260013733119768 -0.7346441964780466 
1650461696.5619662 0.0173342488746512 -0.4355133784661507 
1650461696.5796022 0.0136720836194432 -0.3448153804407488 
1650461696.614738 0.0173342488746512 -0.9435563927754571 
1650461696.622518 0.0173342488746512 -0.9435563927754571 
1650461696.6388268 0.01831082627604 -0.1739656632301081 
1650461696.6600788 0.0192874036774288 -1.1519892127619515 
1650461696.6766021 0.022583352407115998 -0.41106518660940905 
1650461696.7119281 0.0208743419546856 -0.38709637106358397 
1650461696.7368543 0.0208743419546856 -0.38709637106358397 
1650461696.7610912 0.019531548027776 -0.95525317476182 
1650461696.7757294 0.019043259327081598 -0.9924527764889404 
1650461696.7925158 0.0155031662470472 0.39917665410165926 
1650461696.8077667 0.0063477531090272 -0.23417532788122042 
1650461696.8410761 0.0063477531090272 0.3299547148053166 
